"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.130191148465931,3.11307685621119,1.72322067975102,0.19108998978411,0.833627261568607,0.833627261568607,"ma_adult_cogact_freq"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.00386667132648329,5.41777185700604,0.00941735854930127,0.922809189536128,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0345972706032886,4.53039366643233,0.372693812080488,0.542374020301236,0.959898403350088,0.959898403350088,"ma_adult_cogact_freq"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0450917122899789,2.96045387332933,0.163602953055957,0.686381197399712,0.990257059196326,0.990257059196326,"ma_adult_cogact_freq"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.167530423937617,5.13730079366633,9.23005608788353,0.00276585627635624,0.35805638341395,0.35805638341395,"ma_adult_cogact_freq"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.134218480734263,3.3445642813128,1.28072683685554,0.259395245616985,0.862243495911372,0.862243495911372,"ma_adult_cogact_freq"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0579099542691454,3.4956117245808,0.352571750620337,0.553468748081457,0.962847703948592,0.962847703948592,"ma_adult_cogact_freq"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.058770947407568,5.37328732728683,1.53380239771607,0.217290231474265,0.838740974565245,0.838740974565245,"ma_adult_cogact_freq"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.0157076347953044,5.64265212437789,0.115724073360548,0.73414901327506,0.99826604244122,0.99826604244122,"ma_adult_cogact_freq"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.112273728632606,3.39068915429912,1.61231986802999,0.205942170067528,0.833852100399878,0.833852100399878,"ma_adult_cogact_freq"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0492421741773248,5.15057014877198,1.15150943437976,0.284790027566317,0.873388014023432,0.873388014023432,"ma_adult_cogact_freq"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.10756177653522,3.53151098168986,1.58648977736873,0.209595489006166,0.835454174657423,0.835454174657423,"ma_adult_cogact_freq"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.0282742912338399,6.17614577536803,0.69019369741998,0.407291169565497,0.920221094974022,0.920221094974022,"ma_adult_cogact_freq"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0707975017056285,5.45238502375245,3.24885908174564,0.0732863366891264,0.714417823050557,0.714417823050557,"ma_adult_cogact_freq"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0994658307160684,3.26748457845996,1.05553207521113,0.305730349229583,0.886551903115486,0.886551903115486,"ma_adult_cogact_freq"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0363093254897847,4.38725946891707,0.466199941065548,0.528781225493625,0.958440115064479,0.958440115064479,"ma_adult_cogact_freq"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0853871108810202,4.2157108025147,1.87225471210111,0.173065207612836,0.822514528486077,0.822514528486077,"ma_adult_cogact_freq"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0370963078375631,6.13618751680984,1.42395345869185,0.234455540069318,0.851594970876818,0.851594970876818,"ma_adult_cogact_freq"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0537441462593436,4.83182705671187,1.16960443112422,0.281050285942666,0.872786860159676,0.872786860159676,"ma_adult_cogact_freq"
"20","VWA1","Inh LAMP5 NRG1 (Rosehip)",-0.143842362559689,2.89299382307429,1.80081312668116,0.181445886476063,0.826479156564561,0.826479156564561,"ma_adult_cogact_freq"
"21","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0124371655527523,4.42392139057283,0.0466944417268685,0.991919566776701,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"22","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0529775152192768,3.86059543379624,0.684468899431137,0.409239192671469,0.92091724615041,0.92091724615041,"ma_adult_cogact_freq"
"23","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.318710732754095,2.63903653821726,5.54156921937772,0.0197394917943154,0.523399939511603,0.523399939511603,"ma_adult_cogact_freq"
"24","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.105086252777951,5.43099954764436,6.66507623799211,0.0106953999064701,0.487808881429445,0.487808881429445,"ma_adult_cogact_freq"
"25","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0780821560516935,3.82074775299808,1.08396378090558,0.328968867305118,0.895278146735052,0.895278146735052,"ma_adult_cogact_freq"
"26","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0429348333228135,3.17006303232383,0.181951751025697,0.6702536364685,0.987866898870439,0.987866898870439,"ma_adult_cogact_freq"
"27","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.00687741048848033,5.05245439641607,0.0202440994557164,0.88702990229985,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"28","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.0133177333973176,3.20593914498076,0.0188066890715919,0.891088225539066,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"29","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0494687699469863,4.88521082640669,1.05434620954127,0.306001337585308,0.886551903115486,0.886551903115486,"ma_adult_cogact_freq"
"30","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0229671637808489,5.08431656036554,0.202656887658862,0.65317181264914,0.984201403012875,0.984201403012875,"ma_adult_cogact_freq"
"31","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.195416340438905,4.26970429883722,8.16572939791495,0.00481544532165459,0.406846162216996,0.406846162216996,"ma_adult_cogact_freq"
"32","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.059533117458748,4.97760315290061,1.07921556263814,0.30038309276708,0.883573682873347,0.883573682873347,"ma_adult_cogact_freq"
"33","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0209955505869789,4.61217770224959,0.164696227995571,0.737957780890333,0.99826604244122,0.99826604244122,"ma_adult_cogact_freq"
"34","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0223154778651921,7.94692571835718,1.53502229921751,0.217108282551804,0.838740974565245,0.838740974565245,"ma_adult_cogact_freq"
"35","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.144189172721653,3.69723697581757,2.41905777690105,0.121770449613341,0.782174693581169,0.782174693581169,"ma_adult_cogact_freq"
"36","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0116232066656422,6.67280610282039,0.109262845827768,0.741401546312304,0.998784425867372,0.998784425867372,"ma_adult_cogact_freq"
"37","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0082434986274452,6.77729922219523,0.0932433652659141,0.760476036446997,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"38","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0774800487987562,4.71607210447363,2.46296354919312,0.118461853433996,0.780597975636044,0.780597975636044,"ma_adult_cogact_freq"
"39","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.000425112416519347,6.49147384335431,0.000155943410245158,0.990051479095186,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"40","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0317010422942204,3.93124744726373,0.187959773768191,0.665182698543345,0.987866898870439,0.987866898870439,"ma_adult_cogact_freq"
"41","RER1","Inh LAMP5 NRG1 (Rosehip)",0.033479639650963,4.83587827692227,0.560964553069533,0.468846681557659,0.935371227450151,0.935371227450151,"ma_adult_cogact_freq"
"42","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.100213481952702,3.45501620393151,1.44651274592965,0.230800072331326,0.849145699234314,0.849145699234314,"ma_adult_cogact_freq"
"43","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0361282395129439,5.79291530475173,0.769594055854487,0.381609830981796,0.916668633811325,0.916668633811325,"ma_adult_cogact_freq"
"44","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0386954157185604,3.66530635847348,0.189872067040196,0.663588905029456,0.987279239497536,0.987279239497536,"ma_adult_cogact_freq"
"45","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0255059623577033,3.46031951593532,0.0805614763781958,0.77689146802984,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"46","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0312743607203035,4.42784595035217,0.27243855619734,0.602396040901052,0.973715220783262,0.973715220783262,"ma_adult_cogact_freq"
"47","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0326042605052432,3.53872360957793,0.200110237540866,0.65521472437303,0.984201403012875,0.984201403012875,"ma_adult_cogact_freq"
"48","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.186725314934939,4.38656175379428,10.5319557594753,0.00141897309535853,0.310815109842359,0.310815109842359,"ma_adult_cogact_freq"
"49","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0307394298350549,5.65651978114549,0.733358784049996,0.583080736308808,0.968691019840603,0.968691019840603,"ma_adult_cogact_freq"
"50","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0172387023747484,4.80145836733313,0.162458184781933,0.687421699246885,0.99043369611002,0.99043369611002,"ma_adult_cogact_freq"
"51","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.000852018115072297,7.69010028079361,0.00126589007693377,0.971660499941058,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"52","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.00530182329696915,4.45960405585581,0.0040481747153566,0.949345120813961,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
"53","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0504022220406228,5.35543255245435,1.7827021042544,0.192136850881043,0.833627261568607,0.833627261568607,"ma_adult_cogact_freq"
"54","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0229862314811905,6.33380259005604,0.475089908409318,0.49161665399879,0.94215541140757,0.94215541140757,"ma_adult_cogact_freq"
"55","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0718271633716772,7.42062165833491,7.58468405657493,0.00654276279241761,0.443346460587404,0.443346460587404,"ma_adult_cogact_freq"
"56","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0495027253778153,4.8590451216377,1.15748963893178,0.283547107952358,0.873388014023432,0.873388014023432,"ma_adult_cogact_freq"
"57","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.161314194012219,4.03217414157692,4.97075411010988,0.0271202925224457,0.569035954482455,0.569035954482455,"ma_adult_cogact_freq"
"58","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0309739995929021,3.70134610059526,0.163204417280408,0.771163482251816,0.999556683343755,0.999556683343755,"ma_adult_cogact_freq"
