"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0234531741419759,5.37940175969702,0.175641129382147,0.675695489051035,0.998507532627634,0.998507532627634,"ma_adult_cogact_freq"
"2","NOC2L","Inh VIP ABI3BP",-0.0460002049763314,4.78748319009652,0.521725180425285,0.638258438258783,0.994434171287471,0.994434171287471,"ma_adult_cogact_freq"
"3","HES4","Inh VIP ABI3BP",-0.0510968190468451,4.58966917430595,0.353232022310654,0.553109473683971,0.981913146479673,0.981913146479673,"ma_adult_cogact_freq"
"4","C1orf159","Inh VIP ABI3BP",0.0537494619540076,5.41550755144829,0.918526662756797,0.33927499858321,0.944932805590734,0.944932805590734,"ma_adult_cogact_freq"
"5","SDF4","Inh VIP ABI3BP",-0.0495188702537786,5.83559133062972,0.898999890891024,0.344447162470977,0.947969244578206,0.947969244578206,"ma_adult_cogact_freq"
"6","B3GALT6","Inh VIP ABI3BP",0.0375815195973899,4.01083255911035,0.135722943441272,0.713046386234033,0.998534541186161,0.998534541186161,"ma_adult_cogact_freq"
"7","UBE2J2","Inh VIP ABI3BP",-0.00358779172802121,5.27655003832302,0.00457925556802169,0.977850065151214,0.999934567758021,0.999934567758021,"ma_adult_cogact_freq"
"8","ACAP3","Inh VIP ABI3BP",0.0483397986885965,6.31682226824084,1.54225250847024,0.216058577473176,0.914981340715189,0.914981340715189,"ma_adult_cogact_freq"
"9","INTS11","Inh VIP ABI3BP",-0.0217333371334268,5.56757205143446,0.207072780161663,0.649674199786714,0.995892377738884,0.995892377738884,"ma_adult_cogact_freq"
"10","DVL1","Inh VIP ABI3BP",0.0160988870900481,4.6545197159776,0.0529581665557126,0.818280764947244,0.999934567758021,0.999934567758021,"ma_adult_cogact_freq"
"11","AURKAIP1","Inh VIP ABI3BP",-0.138917760536358,4.37854329905082,2.36850567297193,0.125735613096855,0.87512667747845,0.87512667747845,"ma_adult_cogact_freq"
"12","CCNL2","Inh VIP ABI3BP",-0.0504760892569927,6.32953772240034,1.99495482051604,0.227829436495505,0.919547156330502,0.919547156330502,"ma_adult_cogact_freq"
"13","MRPL20","Inh VIP ABI3BP",0.0805794382117735,4.88994897421345,1.64360882653469,0.211136643401602,0.914981340715189,0.914981340715189,"ma_adult_cogact_freq"
"14","ATAD3B","Inh VIP ABI3BP",-0.114737389473791,4.55031220394357,2.45570942304802,0.119028639975289,0.866738030831898,0.866738030831898,"ma_adult_cogact_freq"
"15","ATAD3A","Inh VIP ABI3BP",-0.0177089087127228,4.21604645078863,0.0420517765342124,0.837775789659329,0.999934567758021,0.999934567758021,"ma_adult_cogact_freq"
"16","SSU72","Inh VIP ABI3BP",-0.022486218183559,5.51785560875478,0.180966030522356,0.671102886572279,0.998507532627634,0.998507532627634,"ma_adult_cogact_freq"
"17","FNDC10","Inh VIP ABI3BP",0.152450903026853,4.28585558648305,3.29517347456401,0.0756457854778641,0.825376574553912,0.825376574553912,"ma_adult_cogact_freq"
"18","MIB2","Inh VIP ABI3BP",0.025569445343562,5.29297580543197,0.186943939116953,0.666041260089843,0.998475029231431,0.998475029231431,"ma_adult_cogact_freq"
"19","CDK11B","Inh VIP ABI3BP",-0.0466275188371545,5.06274209601758,0.584594593027336,0.445617410432476,0.967484807799165,0.967484807799165,"ma_adult_cogact_freq"
