"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.0175317792628966,5.90131816286159,0.0752256839472052,0.785070689993207,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"2","NOC2L","Inh FBN2 EPB41L4A",0.00908428333460805,5.41307551757352,0.014565717892736,0.905701747031221,1,1,"ma_adult_cogact_freq"
"3","HES4","Inh FBN2 EPB41L4A",0.0337004711693379,5.95551751905718,0.301471014187323,0.597637490937805,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"4","C1orf159","Inh FBN2 EPB41L4A",0.00766517350769009,5.79078831148445,0.0128081566953337,0.911073599850879,1,1,"ma_adult_cogact_freq"
"5","SDF4","Inh FBN2 EPB41L4A",-0.0283238119750799,5.77828349418858,0.171216491893976,0.679683788066514,0.989116617229834,0.989116617229834,"ma_adult_cogact_freq"
"6","UBE2J2","Inh FBN2 EPB41L4A",0.044273437925054,5.4657841193173,0.38354462321696,0.569371684730617,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0593314204628508,6.37213173447189,1.44390864019706,0.268039125465509,0.92875113955507,0.92875113955507,"ma_adult_cogact_freq"
"8","INTS11","Inh FBN2 EPB41L4A",0.0834011934268897,5.73477116961579,2.04722690268538,0.225669869331833,0.92875113955507,0.92875113955507,"ma_adult_cogact_freq"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.198806422947747,4.94768405470557,3.26398607978513,0.0730245302718125,0.844056052112802,0.844056052112802,"ma_adult_cogact_freq"
"10","CCNL2","Inh FBN2 EPB41L4A",-0.0613450268974446,5.9969356992656,1.3598969952476,0.317454829571856,0.947195060014544,0.947195060014544,"ma_adult_cogact_freq"
"11","SSU72","Inh FBN2 EPB41L4A",-0.130464533163108,5.73538469397307,3.83375382022412,0.0607792288578622,0.841058930485715,0.841058930485715,"ma_adult_cogact_freq"
"12","FNDC10","Inh FBN2 EPB41L4A",-0.0704076580002919,4.89768339964486,0.40379141059563,0.526203911632218,0.980903803299799,0.980903803299799,"ma_adult_cogact_freq"
"13","MIB2","Inh FBN2 EPB41L4A",-0.0304773360228746,5.44157874191672,0.209276041949323,0.694485303960117,0.990920100113061,0.990920100113061,"ma_adult_cogact_freq"
"14","CDK11B","Inh FBN2 EPB41L4A",0.000656622666882163,5.26554890390489,4.99497261714819e-05,0.997875126913069,1,1,"ma_adult_cogact_freq"
"15","SLC35E2B","Inh FBN2 EPB41L4A",-0.0209616290338721,5.344943545795,0.0829072288181949,0.800193621665807,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"16","GNB1","Inh FBN2 EPB41L4A",0.0522346653142102,7.4977771172848,2.41104542660862,0.122802575473515,0.867096015783975,0.867096015783975,"ma_adult_cogact_freq"
"17","GABRD","Inh FBN2 EPB41L4A",0.0823403149043145,5.1633378222907,0.682266601132231,0.410251920390158,0.973293165553796,0.973293165553796,"ma_adult_cogact_freq"
"18","PRKCZ","Inh FBN2 EPB41L4A",0.00381688857302928,6.97534559152287,0.00809626261059442,0.928435907143317,1,1,"ma_adult_cogact_freq"
"19","FAAP20","Inh FBN2 EPB41L4A",0.0632815247388973,5.43152879973176,0.694292899857908,0.422413866208077,0.973293165553796,0.973293165553796,"ma_adult_cogact_freq"
"20","SKI","Inh FBN2 EPB41L4A",0.0293817874771114,6.3092128487032,0.304364549545405,0.599140855349267,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"21","RER1","Inh FBN2 EPB41L4A",-0.0744646911822119,5.31247089101278,0.901653059786679,0.373661865483523,0.966182823607395,0.966182823607395,"ma_adult_cogact_freq"
"22","PLCH2","Inh FBN2 EPB41L4A",0.0966206093245946,5.11390341249939,0.840702285394522,0.360816748642501,0.961998282686927,0.961998282686927,"ma_adult_cogact_freq"
"23","CEP104","Inh FBN2 EPB41L4A",0.0476664098145667,5.83376422587593,0.546395632484195,0.474192796575093,0.975058116759147,0.975058116759147,"ma_adult_cogact_freq"
"24","DFFB","Inh FBN2 EPB41L4A",-0.0957615303578701,5.23423833330324,1.11441201418123,0.29299390426831,0.941979176365909,0.941979176365909,"ma_adult_cogact_freq"
"25","AJAP1","Inh FBN2 EPB41L4A",0.120203194610998,5.40331993588349,2.17145822903439,0.142900391063936,0.87699756137838,0.87699756137838,"ma_adult_cogact_freq"
"26","NPHP4","Inh FBN2 EPB41L4A",0.0120358017655615,5.87798587358501,0.0456007718054538,0.852177874406218,1,1,"ma_adult_cogact_freq"
"27","KCNAB2","Inh FBN2 EPB41L4A",-0.00567090587441806,6.390657651696,0.0107476770284592,0.917582941831662,1,1,"ma_adult_cogact_freq"
"28","CHD5","Inh FBN2 EPB41L4A",0.13600179139647,7.61844252895709,13.3482777300494,0.000368072336197761,0.258322702184975,0.258322702184975,"ma_adult_cogact_freq"
"29","RPL22","Inh FBN2 EPB41L4A",0.0361949826038441,5.67534522228036,0.291870733910364,0.613045459683348,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"30","ICMT","Inh FBN2 EPB41L4A",0.129003406168074,4.77514111096386,1.22629776158586,0.27008019536291,0.92875113955507,0.92875113955507,"ma_adult_cogact_freq"
"31","ACOT7","Inh FBN2 EPB41L4A",0.0142383885473145,6.38183554798153,0.0798009723443058,0.806598350820989,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"32","NOL9","Inh FBN2 EPB41L4A",0.0145744427250389,5.63913646069851,0.0539236960605078,0.839651440464971,1,1,"ma_adult_cogact_freq"
"33","KLHL21","Inh FBN2 EPB41L4A",0.14437900420742,5.19020814740826,2.76722318991629,0.102769628848549,0.857295126830131,0.857295126830131,"ma_adult_cogact_freq"
"34","DNAJC11","Inh FBN2 EPB41L4A",-0.0269684512308955,6.22013191107964,0.200144670565354,0.655314802266262,0.989116617229834,0.989116617229834,"ma_adult_cogact_freq"
"35","CAMTA1","Inh FBN2 EPB41L4A",0.00191170674038018,9.28196094602566,0.00431741756193471,0.947707404613518,1,1,"ma_adult_cogact_freq"
"36","PER3","Inh FBN2 EPB41L4A",-0.0164811894665477,7.16785949160222,0.153489836503906,0.695834740126813,0.991688622955881,0.991688622955881,"ma_adult_cogact_freq"
"37","PARK7","Inh FBN2 EPB41L4A",-0.100958368939315,5.49942828235987,2.18683779713976,0.192190363097499,0.908329466498064,0.908329466498064,"ma_adult_cogact_freq"
"38","RERE","Inh FBN2 EPB41L4A",0.0185563074780077,8.68805271966677,0.474671119608106,0.49201807325717,0.980883853460392,0.980883853460392,"ma_adult_cogact_freq"
"39","ENO1","Inh FBN2 EPB41L4A",-0.0116660074962606,5.98116430482913,0.0424667530073488,0.851728350324892,1,1,"ma_adult_cogact_freq"
"40","PIK3CD","Inh FBN2 EPB41L4A",0.182505137100301,6.13349083705459,9.77751054447574,0.00216030755498449,0.367753337002654,0.367753337002654,"ma_adult_cogact_freq"
"41","CLSTN1","Inh FBN2 EPB41L4A",-0.0391672543516267,8.28016310949634,1.67766730443578,0.197425922869965,0.91970983905713,0.91970983905713,"ma_adult_cogact_freq"
"42","CTNNBIP1","Inh FBN2 EPB41L4A",0.0354621339740312,5.5907563683178,0.279028834743541,0.630205839521207,0.984861457897057,0.984861457897057,"ma_adult_cogact_freq"
"43","UBE4B","Inh FBN2 EPB41L4A",0.0571395221005715,7.50240860572675,2.67986036612944,0.103933248240015,0.857295126830131,0.857295126830131,"ma_adult_cogact_freq"
"44","KIF1B","Inh FBN2 EPB41L4A",-0.0134115241015545,8.64059509874292,0.255349049237354,0.678445331634715,0.989116617229834,0.989116617229834,"ma_adult_cogact_freq"
"45","DFFA","Inh FBN2 EPB41L4A",0.112749693898707,5.35829337560693,2.0231376472744,0.172271887557084,0.904066271273831,0.904066271273831,"ma_adult_cogact_freq"
"46","PEX14","Inh FBN2 EPB41L4A",0.087130049692531,6.248023090267,2.67650130222163,0.124752176044959,0.870713875315282,0.870713875315282,"ma_adult_cogact_freq"
"47","SRM","Inh FBN2 EPB41L4A",-0.154991123398904,5.50873580173043,5.28186059989518,0.0410361229047793,0.767075738227626,0.767075738227626,"ma_adult_cogact_freq"
"48","EXOSC10","Inh FBN2 EPB41L4A",-0.0253571596024054,5.70315944509703,0.140988804342812,0.717363965407375,0.992645531845633,0.992645531845633,"ma_adult_cogact_freq"
"49","MTOR","Inh FBN2 EPB41L4A",-0.0158805960727439,6.40084465620603,0.142997857738499,0.75528290573576,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"50","FBXO2","Inh FBN2 EPB41L4A",-0.0111585544023772,5.52585278322578,0.0248854652588123,0.880436570266669,1,1,"ma_adult_cogact_freq"
"51","FBXO44","Inh FBN2 EPB41L4A",-0.00246407206569916,6.12480844050421,0.00232835236199443,0.969319614986084,1,1,"ma_adult_cogact_freq"
"52","MTHFR","Inh FBN2 EPB41L4A",-0.0775909260260253,5.62860343962968,1.4371361175087,0.281173158057423,0.934819143692155,0.934819143692155,"ma_adult_cogact_freq"
"53","CLCN6","Inh FBN2 EPB41L4A",-0.176533706480961,5.18946412512576,4.56540698103415,0.0417729405901765,0.770251468987605,0.770251468987605,"ma_adult_cogact_freq"
"54","MFN2","Inh FBN2 EPB41L4A",-0.0706646971245357,5.65033452814423,1.18825089280372,0.33069692956399,0.95131904881752,0.95131904881752,"ma_adult_cogact_freq"
"55","VPS13D","Inh FBN2 EPB41L4A",-0.0390916149997008,8.41944488610902,1.7857630614365,0.183671581959558,0.904066271273831,0.904066271273831,"ma_adult_cogact_freq"
"56","PRDM2","Inh FBN2 EPB41L4A",-0.0458658708347893,6.87617553081149,1.22336099765283,0.270651964476571,0.92875113955507,0.92875113955507,"ma_adult_cogact_freq"
"57","KAZN","Inh FBN2 EPB41L4A",0.00693267157050313,11.6791998375079,0.0900050111916781,0.764628195242442,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"58","EFHD2","Inh FBN2 EPB41L4A",-0.048500424990477,5.56017164058059,0.332163183696849,0.565339334726612,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"59","DNAJC16","Inh FBN2 EPB41L4A",0.0824702748865223,5.97296375900128,2.22838842172735,0.190297069935265,0.906945287478156,0.906945287478156,"ma_adult_cogact_freq"
"60","DDI2","Inh FBN2 EPB41L4A",-0.0439827026704247,5.77001717643188,0.45823050438048,0.515316922784117,0.980903803299799,0.980903803299799,"ma_adult_cogact_freq"
"61","PLEKHM2","Inh FBN2 EPB41L4A",-0.035460673241613,6.10002521197942,0.446048184049415,0.553689603333218,0.983410538147947,0.983410538147947,"ma_adult_cogact_freq"
"62","UQCRHL","Inh FBN2 EPB41L4A",-0.197247361404209,4.28751378363277,1.51228771027714,0.220910444863536,0.92875113955507,0.92875113955507,"ma_adult_cogact_freq"
"63","SPEN","Inh FBN2 EPB41L4A",-0.0451505888455912,6.60720328094505,1.19387481142161,0.353081653716838,0.958104061503796,0.958104061503796,"ma_adult_cogact_freq"
"64","FBXO42","Inh FBN2 EPB41L4A",-0.00447499317342426,6.86416747275062,0.0107418969610275,0.991171811610303,1,1,"ma_adult_cogact_freq"
"65","NBPF1","Inh FBN2 EPB41L4A",0.0172920360109469,6.27009183084043,0.086475165709946,0.769154701677783,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"66","CROCC","Inh FBN2 EPB41L4A",0.00461469655527311,6.42424588289914,0.00821397725864222,0.927918958684516,1,1,"ma_adult_cogact_freq"
"67","ATP13A2","Inh FBN2 EPB41L4A",-0.0176653651755865,6.79808611214142,0.165543436808348,0.684741953309118,0.989366764651388,0.989366764651388,"ma_adult_cogact_freq"
"68","SDHB","Inh FBN2 EPB41L4A",0.0285038144236691,5.7835014649026,0.223527071977279,0.673613972186489,0.989116617229834,0.989116617229834,"ma_adult_cogact_freq"
"69","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0624830960244726,6.00138729655745,1.0822111300116,0.311296660838513,0.943889128409777,0.943889128409777,"ma_adult_cogact_freq"
"70","IGSF21","Inh FBN2 EPB41L4A",0.0446565152041808,6.6882859164838,0.799848912008806,0.372716296199396,0.965546618033506,0.965546618033506,"ma_adult_cogact_freq"
"71","UBR4","Inh FBN2 EPB41L4A",-0.0691392927838325,6.87721649185622,2.85116963785952,0.121854185406002,0.865614565383704,0.865614565383704,"ma_adult_cogact_freq"
"72","CAPZB","Inh FBN2 EPB41L4A",0.09613903789329,7.21322385907045,5.91184732167301,0.016339150758372,0.688978320734563,0.688978320734563,"ma_adult_cogact_freq"
"73","OTUD3","Inh FBN2 EPB41L4A",-0.0475521442351385,5.67090892353921,0.506047061335739,0.498152778244397,0.980883853460392,0.980883853460392,"ma_adult_cogact_freq"
"74","CAMK2N1","Inh FBN2 EPB41L4A",-0.0294880169842153,6.91744315219498,0.433470911325597,0.585484655533717,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"75","FAM43B","Inh FBN2 EPB41L4A",-0.0662536616782118,4.86796861421281,0.330764460012702,0.56615819574522,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"76","PINK1","Inh FBN2 EPB41L4A",-0.116738535893219,5.66478977742851,3.13395960575907,0.103050000550078,0.857295126830131,0.857295126830131,"ma_adult_cogact_freq"
"77","HP1BP3","Inh FBN2 EPB41L4A",0.0102299609974031,7.21515222898842,0.0820739149761746,0.774941673335247,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"78","EIF4G3","Inh FBN2 EPB41L4A",0.010669151136348,8.99069934869272,0.173100749502685,0.67802551470272,0.989116617229834,0.989116617229834,"ma_adult_cogact_freq"
"79","RAP1GAP","Inh FBN2 EPB41L4A",-0.0596267351648663,6.47333836339369,1.29345779434095,0.257408630388145,0.92875113955507,0.92875113955507,"ma_adult_cogact_freq"
"80","USP48","Inh FBN2 EPB41L4A",-0.0106652163653136,6.91915394308547,0.0819495154413696,0.807134803808193,0.998775196066405,0.998775196066405,"ma_adult_cogact_freq"
"81","CDC42","Inh FBN2 EPB41L4A",-0.0512586324148464,6.5915449476538,1.17039891326102,0.311543604697643,0.943889128409777,0.943889128409777,"ma_adult_cogact_freq"
"82","ZBTB40","Inh FBN2 EPB41L4A",-0.0541226987547681,5.26228343115272,0.321355003261552,0.571727557569779,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"83","EPHB2","Inh FBN2 EPB41L4A",-0.00895368639436132,6.81796488639221,0.0418662679840241,0.838180364401359,1,1,"ma_adult_cogact_freq"
"84","KDM1A","Inh FBN2 EPB41L4A",-0.0526455073568545,6.6611344134714,1.34989279120566,0.281209280674372,0.934819143692155,0.934819143692155,"ma_adult_cogact_freq"
"85","LUZP1","Inh FBN2 EPB41L4A",0.0510586082126537,6.73956033705588,1.09981407354158,0.29616435383563,0.94274275456211,0.94274275456211,"ma_adult_cogact_freq"
"86","HNRNPR","Inh FBN2 EPB41L4A",-0.0319106313944192,6.10512119703961,0.326077598966079,0.583614220681915,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"87","TCEA3","Inh FBN2 EPB41L4A",0.083707544374005,4.7668242685402,0.333557468418729,0.564525357879015,0.983629262012158,0.983629262012158,"ma_adult_cogact_freq"
"88","RPL11","Inh FBN2 EPB41L4A",-0.00203884985728422,5.5498198810736,0.00165517710059322,0.967607502130744,1,1,"ma_adult_cogact_freq"
"89","ELOA","Inh FBN2 EPB41L4A",0.141950371824044,5.18947936251834,2.35702368830851,0.127039788158096,0.870713875315282,0.870713875315282,"ma_adult_cogact_freq"
"90","ELOA-AS1","Inh FBN2 EPB41L4A",0.0278026849304958,5.44856899622121,0.144293589128009,0.717265799795594,0.992645531845633,0.992645531845633,"ma_adult_cogact_freq"
"91","PITHD1","Inh FBN2 EPB41L4A",-0.0680542616637402,5.93108350787145,1.19366155890676,0.286910150533373,0.937907674347646,0.937907674347646,"ma_adult_cogact_freq"
"92","SRSF10","Inh FBN2 EPB41L4A",-0.0971179583023011,6.35238417161239,4.23353295631497,0.0655957745466275,0.841058930485715,0.841058930485715,"ma_adult_cogact_freq"
"93","NIPAL3","Inh FBN2 EPB41L4A",0.00928449239650299,6.16582546871462,0.0316765700682275,0.865782591578733,1,1,"ma_adult_cogact_freq"
"94","RCAN3","Inh FBN2 EPB41L4A",0.09500760855797,5.28604263318504,1.04641375708234,0.308148021997302,0.943889128409777,0.943889128409777,"ma_adult_cogact_freq"
"95","SRRM1","Inh FBN2 EPB41L4A",0.00732772916655663,6.2738016098672,0.0209424608712341,0.906330917604065,1,1,"ma_adult_cogact_freq"
"96","SYF2","Inh FBN2 EPB41L4A",-0.0484855844014186,5.06565096149457,0.256549368787004,0.634746667721532,0.986896086562223,0.986896086562223,"ma_adult_cogact_freq"
"97","RSRP1","Inh FBN2 EPB41L4A",-0.0177063897621142,7.43039013844487,0.158941458285803,0.690757315914499,0.990338057824163,0.990338057824163,"ma_adult_cogact_freq"
"98","TMEM50A","Inh FBN2 EPB41L4A",0.0354538783212868,5.40603300462806,0.22148079894411,0.654873455269165,0.989116617229834,0.989116617229834,"ma_adult_cogact_freq"
