"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.069537679191591,5.90233906979525,0.841604056277718,0.384938651679448,1,1,"ma_adult_cogact_freq"
"2","HES4","Inh GPC5 RIT2",-0.074892585967519,4.9995370494808,0.215922102697167,0.643115920382385,1,1,"ma_adult_cogact_freq"
"3","C1orf159","Inh GPC5 RIT2",-0.108181149890278,5.71110838843179,1.23021818295678,0.269869595758037,1,1,"ma_adult_cogact_freq"
"4","SDF4","Inh GPC5 RIT2",0.0175342269161677,5.86830112796414,0.0432709653755297,0.835614235270079,1,1,"ma_adult_cogact_freq"
"5","UBE2J2","Inh GPC5 RIT2",-0.114859508814124,5.49162127287421,1.21054078318754,0.273712365766617,1,1,"ma_adult_cogact_freq"
"6","ACAP3","Inh GPC5 RIT2",0.0146226925187543,6.20554815452114,0.0395179699807505,0.87446864824267,1,1,"ma_adult_cogact_freq"
"7","INTS11","Inh GPC5 RIT2",0.0384016683080619,5.84596083243255,0.228540119663305,0.641693694207305,1,1,"ma_adult_cogact_freq"
"8","AURKAIP1","Inh GPC5 RIT2",-0.0178195280286294,4.96098221891502,0.0180800872933493,0.925315135486414,1,1,"ma_adult_cogact_freq"
"9","CCNL2","Inh GPC5 RIT2",0.0221943161209891,6.17008829487171,0.150722713194588,0.730917845299213,1,1,"ma_adult_cogact_freq"
"10","ATAD3B","Inh GPC5 RIT2",-0.169271465929068,5.27899149859577,2.17221469529326,0.143481328424359,1,1,"ma_adult_cogact_freq"
"11","SSU72","Inh GPC5 RIT2",0.0200653500091596,5.66206286957249,0.044505414804038,0.833320303591729,1,1,"ma_adult_cogact_freq"
"12","FNDC10","Inh GPC5 RIT2",0.0999879089184529,4.9447432929357,0.502771054402203,0.479838546391642,1,1,"ma_adult_cogact_freq"
"13","SLC35E2B","Inh GPC5 RIT2",-0.00511692942174007,5.43435887512292,0.00242156288045537,0.97855903357379,1,1,"ma_adult_cogact_freq"
"14","GNB1","Inh GPC5 RIT2",0.0713646298295722,7.49475947147836,2.57571065123103,0.111484643962668,1,1,"ma_adult_cogact_freq"
"15","GABRD","Inh GPC5 RIT2",0.0722818058211889,6.21724390961971,0.834097123995922,0.363158888678822,1,1,"ma_adult_cogact_freq"
"16","PRKCZ","Inh GPC5 RIT2",0.0732606856989918,6.77739377081878,1.80798594153976,0.18161443891335,1,1,"ma_adult_cogact_freq"
"17","FAAP20","Inh GPC5 RIT2",0.170369355223959,5.07077068154163,1.55866465872795,0.214605718555237,1,1,"ma_adult_cogact_freq"
"18","SKI","Inh GPC5 RIT2",0.0237407901363063,6.21025966517761,0.1109960969781,0.740982830458849,1,1,"ma_adult_cogact_freq"
"19","PLCH2","Inh GPC5 RIT2",-0.0533274133472782,5.79190854881941,0.330845742139147,0.5663779813381,1,1,"ma_adult_cogact_freq"
"20","CEP104","Inh GPC5 RIT2",-0.0384270154809193,5.78924775107591,0.237997357383275,0.632915402801808,1,1,"ma_adult_cogact_freq"
"21","AJAP1","Inh GPC5 RIT2",-0.0153390737757561,5.76930699735651,0.023856651117734,0.877543321467346,1,1,"ma_adult_cogact_freq"
"22","NPHP4","Inh GPC5 RIT2",-0.144034570574277,5.99083200914373,3.70216288405108,0.0647027166388257,0.99891776484671,0.99891776484671,"ma_adult_cogact_freq"
"23","KCNAB2","Inh GPC5 RIT2",0.0670687213014579,7.20276451389917,1.36778656605653,0.244810305586312,1,1,"ma_adult_cogact_freq"
"24","CHD5","Inh GPC5 RIT2",0.0581231210182827,7.32517715752491,1.35229328137334,0.256083591763388,1,1,"ma_adult_cogact_freq"
"25","ACOT7","Inh GPC5 RIT2",0.0199172628616462,6.56942855052576,0.130909030217782,0.721293815261671,1,1,"ma_adult_cogact_freq"
"26","NOL9","Inh GPC5 RIT2",0.0568454718450994,5.54736794487523,0.449008459673727,0.552009886008944,1,1,"ma_adult_cogact_freq"
"27","DNAJC11","Inh GPC5 RIT2",-0.0967543270409257,6.58823466526022,2.47041249960312,0.125699682203896,1,1,"ma_adult_cogact_freq"
"28","CAMTA1","Inh GPC5 RIT2",-0.0247635447364756,9.90359036323702,0.687774196950774,0.408782388922404,1,1,"ma_adult_cogact_freq"
"29","PER3","Inh GPC5 RIT2",0.0596442378536629,7.15052492473475,1.06629609393111,0.304129050493325,1,1,"ma_adult_cogact_freq"
"30","PARK7","Inh GPC5 RIT2",-0.0708921067224894,5.4442715647418,0.46607726260445,0.553654540684085,1,1,"ma_adult_cogact_freq"
"31","RERE","Inh GPC5 RIT2",-0.00228602023850464,9.12643823745634,0.00527567951295458,0.942234070515415,1,1,"ma_adult_cogact_freq"
"32","ENO1","Inh GPC5 RIT2",0.0940487511992689,6.11320449680569,2.02568577320016,0.161460733705209,1,1,"ma_adult_cogact_freq"
"33","MIR34AHG","Inh GPC5 RIT2",0.0434982094804764,6.50365018213398,0.335206891452666,0.563834842225414,1,1,"ma_adult_cogact_freq"
"34","H6PD","Inh GPC5 RIT2",-0.121449605759052,5.13474611758553,0.860803963960986,0.355617338044878,1,1,"ma_adult_cogact_freq"
"35","SLC25A33","Inh GPC5 RIT2",0.0229298507705178,5.24622132640459,0.0413312986813608,0.874023754531255,1,1,"ma_adult_cogact_freq"
"36","PIK3CD","Inh GPC5 RIT2",-0.130855193867021,5.37575434546808,1.19435821428827,0.276924705101629,1,1,"ma_adult_cogact_freq"
"37","CLSTN1","Inh GPC5 RIT2",0.00363040758843811,8.05216342932261,0.00728227094088774,0.93215474182899,1,1,"ma_adult_cogact_freq"
"38","CTNNBIP1","Inh GPC5 RIT2",0.0631041363821743,5.81658327473016,0.550362513970202,0.461561279957114,1,1,"ma_adult_cogact_freq"
"39","NMNAT1","Inh GPC5 RIT2",0.131094805000822,5.31418123696981,1.06948857385027,0.303409852658614,1,1,"ma_adult_cogact_freq"
"40","UBE4B","Inh GPC5 RIT2",-0.0290956543871821,7.65808147528395,0.407399415815374,0.524666209830232,1,1,"ma_adult_cogact_freq"
"41","KIF1B","Inh GPC5 RIT2",-0.0170117586600685,8.78016952966879,0.240623269928101,0.916320381810136,1,1,"ma_adult_cogact_freq"
"42","DFFA","Inh GPC5 RIT2",-0.00422413794314552,5.53406990682502,0.00169502019731526,0.967237163770422,1,1,"ma_adult_cogact_freq"
"43","PEX14","Inh GPC5 RIT2",-0.149297932412698,6.5391834658167,5.85991016881965,0.0171857153232128,0.866284110823505,0.866284110823505,"ma_adult_cogact_freq"
"44","EXOSC10","Inh GPC5 RIT2",-0.0455210499021604,5.56199673113007,0.193554735849712,0.66086828122033,1,1,"ma_adult_cogact_freq"
"45","MTOR","Inh GPC5 RIT2",0.015900461088243,6.41843881521044,0.0566758171809639,0.833726841996635,1,1,"ma_adult_cogact_freq"
"46","FBXO2","Inh GPC5 RIT2",-0.0873676400497468,5.56505356052872,0.813599896120886,0.369098941756642,1,1,"ma_adult_cogact_freq"
"47","FBXO44","Inh GPC5 RIT2",-0.189113321297908,6.2611047791049,6.99669322062426,0.00940506906968057,0.763626603641922,0.763626603641922,"ma_adult_cogact_freq"
"48","MTHFR","Inh GPC5 RIT2",0.160069630010794,5.61873489441232,3.20779156126279,0.0798160010998772,1,1,"ma_adult_cogact_freq"
"49","MFN2","Inh GPC5 RIT2",-0.150047145159805,5.85247464659857,2.52445908703925,0.115065535879666,1,1,"ma_adult_cogact_freq"
"50","VPS13D","Inh GPC5 RIT2",0.0451843017687232,8.16498258104492,1.46068924754685,0.229504209571053,1,1,"ma_adult_cogact_freq"
"51","LRRC38","Inh GPC5 RIT2",-0.0417433424003455,5.40109778267976,0.10739936049738,0.743769653583151,1,1,"ma_adult_cogact_freq"
"52","PRDM2","Inh GPC5 RIT2",-0.0709122466902195,7.11367997200132,2.09813325044364,0.150424764963535,1,1,"ma_adult_cogact_freq"
"53","KAZN","Inh GPC5 RIT2",-0.00428079719971784,12.0622835398331,0.024959366824064,0.87476831486823,1,1,"ma_adult_cogact_freq"
"54","TMEM51","Inh GPC5 RIT2",-0.129050798858372,5.48710452739964,1.23306696119669,0.269318925241033,1,1,"ma_adult_cogact_freq"
"55","DNAJC16","Inh GPC5 RIT2",-0.0465555573494685,5.66974068076363,0.255841346234446,0.6283473006728,1,1,"ma_adult_cogact_freq"
"56","DDI2","Inh GPC5 RIT2",0.0418119544593207,5.8578566835301,0.272400123909472,0.602812987453606,1,1,"ma_adult_cogact_freq"
"57","PLEKHM2","Inh GPC5 RIT2",0.0428509171017374,6.11591419248731,0.367947322224765,0.545419616673582,1,1,"ma_adult_cogact_freq"
"58","SPEN","Inh GPC5 RIT2",0.0154491716390241,6.69569525224887,0.0830717204470291,0.831468251838696,1,1,"ma_adult_cogact_freq"
"59","FAM131C","Inh GPC5 RIT2",0.20955561457887,5.41422477686821,3.72845006205947,0.0561587169159781,0.991312842417381,0.991312842417381,"ma_adult_cogact_freq"
