"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.000109772515887578,3.74376569468845,1.71090398077701e-06,0.998957981878162,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"2","AL669831.5","Exc L6 CT",0.032909816585719,5.63071317096537,0.919659010247465,0.339009075896166,0.917614983121643,0.917614983121643,"ma_adult_cogact_freq"
"3","NOC2L","Exc L6 CT",0.0399871734969759,4.67019150740603,0.717398847300732,0.398261536138591,0.938568198686392,0.938568198686392,"ma_adult_cogact_freq"
"4","KLHL17","Exc L6 CT",0.00683090988845714,3.06198090742545,0.00713449804192416,0.932791390431273,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"5","HES4","Exc L6 CT",-0.0877633232528739,2.230783997771,0.428374113653596,0.513726034115515,0.967763997279886,0.967763997279886,"ma_adult_cogact_freq"
"6","AGRN","Exc L6 CT",0.0805173576515589,3.82801191271468,1.49084388710874,0.223878891021761,0.865040720028632,0.865040720028632,"ma_adult_cogact_freq"
"7","C1orf159","Exc L6 CT",0.0104592434826878,5.64249219522387,0.11890156831628,0.730681009140879,0.999431464600075,0.999431464600075,"ma_adult_cogact_freq"
"8","SDF4","Exc L6 CT",-0.0745284716553083,5.22958036077037,3.4316014382411,0.065799388342771,0.711243308796857,0.711243308796857,"ma_adult_cogact_freq"
"9","B3GALT6","Exc L6 CT",-0.0517028086144804,2.62100876806735,0.282997786555698,0.595479755271373,0.977376716932525,0.977376716932525,"ma_adult_cogact_freq"
"10","UBE2J2","Exc L6 CT",-0.046532278025944,4.78770775931696,1.48151008765065,0.225547349174091,0.867011716996022,0.867011716996022,"ma_adult_cogact_freq"
"11","SCNN1D","Exc L6 CT",0.108721797466199,3.3044452995347,2.13476750743174,0.14595017100096,0.814584514185603,0.814584514185603,"ma_adult_cogact_freq"
"12","ACAP3","Exc L6 CT",0.0110878735842421,6.65975280095813,0.136580902719137,0.712191879355399,0.996874381275991,0.996874381275991,"ma_adult_cogact_freq"
"13","INTS11","Exc L6 CT",-0.0147834897811329,5.33004089429161,0.193536984894139,0.870663894918769,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"14","CPTP","Exc L6 CT",0.0120155106109685,2.73851599739383,0.0184664288298176,0.892077806759514,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"15","DVL1","Exc L6 CT",-0.0238520476967889,4.25905316363853,0.223370879634747,0.648902381589389,0.981957920654666,0.981957920654666,"ma_adult_cogact_freq"
"16","AURKAIP1","Exc L6 CT",-0.130326536572103,3.65171654684642,4.77437185865139,0.0303383620665642,0.618751800863391,0.618751800863391,"ma_adult_cogact_freq"
"17","CCNL2","Exc L6 CT",-0.0411441494567296,5.9067289824712,2.29483472229371,0.13177485885358,0.802113113412266,0.802113113412266,"ma_adult_cogact_freq"
"18","MRPL20","Exc L6 CT",-0.00334649081643105,4.43332069425904,0.00639731727857255,0.936350384262406,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"19","ANKRD65","Exc L6 CT",-0.0501622424977884,2.85295720836414,0.257835085818633,0.612309530775384,0.979369358032,0.979369358032,"ma_adult_cogact_freq"
"20","ATAD3C","Exc L6 CT",0.0742203993293994,2.45629179432534,0.415304628413063,0.520210635181845,0.967936329120111,0.967936329120111,"ma_adult_cogact_freq"
"21","ATAD3B","Exc L6 CT",-0.0300008748191736,4.42921102225669,0.349823147767045,0.555046623131569,0.975044012056803,0.975044012056803,"ma_adult_cogact_freq"
"22","ATAD3A","Exc L6 CT",0.013360092654024,4.07722264232074,0.0593867177712868,0.807779573211058,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"23","TMEM240","Exc L6 CT",0.0672183190054063,2.4589725764475,0.355409663975641,0.551907821164956,0.974026942492536,0.974026942492536,"ma_adult_cogact_freq"
"24","SSU72","Exc L6 CT",-0.0442352312675837,5.33223438087409,2.11351536378415,0.147959117071137,0.814584514185603,0.814584514185603,"ma_adult_cogact_freq"
"25","AL645728.1","Exc L6 CT",-0.100135840989692,2.20826971957669,0.709098268760884,0.400998209173632,0.940155465205406,0.940155465205406,"ma_adult_cogact_freq"
"26","FNDC10","Exc L6 CT",0.011900016720704,3.20103743250656,0.0232577461036106,0.878980557292088,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"27","AL691432.2","Exc L6 CT",-0.0160060066523346,3.19192529783172,0.0467919934685338,0.831774591865951,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"28","MIB2","Exc L6 CT",-0.0184982416104236,5.28631414750873,0.291622321014481,0.589932398698515,0.977376716932525,0.977376716932525,"ma_adult_cogact_freq"
"29","MMP23B","Exc L6 CT",-0.171627677751308,2.10415488222067,1.7890034739527,0.182942752339279,0.850400331600447,0.850400331600447,"ma_adult_cogact_freq"
"30","CDK11B","Exc L6 CT",0.0112430744093478,4.86065802864789,0.0787130357261203,0.779410952448913,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"31","SLC35E2B","Exc L6 CT",-0.0296652575835604,4.88196138364852,0.400665649053811,0.527647879809813,0.968825053440925,0.968825053440925,"ma_adult_cogact_freq"
"32","CDK11A","Exc L6 CT",0.118415331787411,4.16051551591986,3.89904942858822,0.0500316612812029,0.664161168306244,0.664161168306244,"ma_adult_cogact_freq"
"33","SLC35E2A","Exc L6 CT",0.0324526921729363,4.79389702614433,0.385865090364553,0.535363468012713,0.969911737503551,0.969911737503551,"ma_adult_cogact_freq"
"34","NADK","Exc L6 CT",-0.0133578548793917,3.96787088521573,0.0561494668736434,0.812991389271291,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"35","GNB1","Exc L6 CT",0.0101982351495336,7.53735846880533,0.340885888343501,0.656546980887322,0.984451559099847,0.984451559099847,"ma_adult_cogact_freq"
"36","CFAP74","Exc L6 CT",-0.0369922289057896,3.96755837752713,0.472597498637697,0.492788317726405,0.964020147000802,0.964020147000802,"ma_adult_cogact_freq"
"37","GABRD","Exc L6 CT",0.0427214488918769,4.59331981226344,0.668018868015757,0.414956596824204,0.943791288297208,0.943791288297208,"ma_adult_cogact_freq"
"38","PRKCZ","Exc L6 CT",0.0423161233912978,6.91287141900415,2.86311272738836,0.0925753631102446,0.751308213411191,0.751308213411191,"ma_adult_cogact_freq"
"39","FAAP20","Exc L6 CT",0.143700144447458,3.47028823733465,3.92280763879479,0.0493467653688578,0.663585309175002,0.663585309175002,"ma_adult_cogact_freq"
"40","SKI","Exc L6 CT",0.0701872934991419,6.20616814650148,7.15168762549869,0.00826566343103728,0.493248801832262,0.493248801832262,"ma_adult_cogact_freq"
"41","MORN1","Exc L6 CT",-0.0176894823872777,4.37608593061093,0.174754231084648,0.676480278391372,0.990023067935338,0.990023067935338,"ma_adult_cogact_freq"
"42","RER1","Exc L6 CT",-0.0116800245866578,4.58009241797228,0.076977799514477,0.781793143020405,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"43","PEX10","Exc L6 CT",-0.153068698819211,3.17444880387761,4.91254808703284,0.0439860241920259,0.642792999612221,0.642792999612221,"ma_adult_cogact_freq"
"44","PANK4","Exc L6 CT",0.0774782802315526,2.81878322286791,0.75501712241845,0.386191853384412,0.935233305693706,0.935233305693706,"ma_adult_cogact_freq"
"45","FAM213B","Exc L6 CT",0.102186522765718,3.44699608808168,2.89310601104238,0.123276111779065,0.786603460199984,0.786603460199984,"ma_adult_cogact_freq"
"46","MEGF6","Exc L6 CT",0.0383152501269931,2.08914619448612,0.105063247299938,0.7462587772202,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"47","TPRG1L","Exc L6 CT",-0.0285039120896912,5.01428449384076,0.4937427473435,0.483281900075305,0.962102233305852,0.962102233305852,"ma_adult_cogact_freq"
"48","WRAP73","Exc L6 CT",-0.0146742382488812,3.52008735287356,0.0490781668344596,0.828756649965504,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"49","LRRC47","Exc L6 CT",0.0130382664689044,4.26239179635253,0.0820946175570285,0.781117347365624,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"50","CEP104","Exc L6 CT",-0.0236290326701396,5.70828522519421,0.658820365612091,0.453906856601867,0.954063636277797,0.954063636277797,"ma_adult_cogact_freq"
"51","DFFB","Exc L6 CT",0.0580319308446131,4.82146366693919,2.05917750057609,0.153240501347945,0.818730369132068,0.818730369132068,"ma_adult_cogact_freq"
"52","C1orf174","Exc L6 CT",0.0553701839764491,2.96106947574877,0.480019231787398,0.520223104530505,0.967936329120111,0.967936329120111,"ma_adult_cogact_freq"
"53","AJAP1","Exc L6 CT",0.00493195955284717,6.48179894430891,0.0270355568324723,0.869603842123064,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"54","AL365255.1","Exc L6 CT",0.0564397408622793,2.20635258509164,0.130421732028192,0.718470807458749,0.997763920397039,0.997763920397039,"ma_adult_cogact_freq"
"55","NPHP4","Exc L6 CT",-0.0275346208788642,5.62759608001874,0.754288991797148,0.386420445837959,0.935233305693706,0.935233305693706,"ma_adult_cogact_freq"
"56","KCNAB2","Exc L6 CT",-0.00409628655486937,7.07126698597001,0.0371180695400877,0.946436818749985,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"57","CHD5","Exc L6 CT",0.0324112704014979,7.60881288126141,1.70872219882638,0.193023659203589,0.856427946294758,0.856427946294758,"ma_adult_cogact_freq"
"58","RPL22","Exc L6 CT",-0.0480566977795676,4.95759155871611,1.57876939092201,0.210766472261848,0.861216253091032,0.861216253091032,"ma_adult_cogact_freq"
"59","RNF207","Exc L6 CT",-0.0115318212155911,4.28213773942409,0.0535476345345519,0.825290333217035,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"60","ICMT","Exc L6 CT",0.0070526557900712,3.06331697111772,0.00839821753541759,0.927097098103759,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"61","ACOT7","Exc L6 CT",0.000745354741992497,5.83126478374136,0.000745635464407229,0.978249384495003,0.999958442925822,0.999958442925822,"ma_adult_cogact_freq"
"62","TNFRSF25","Exc L6 CT",-0.0285252571809415,5.29017675285805,0.402952512006915,0.526473585017826,0.968825053440925,0.968825053440925,"ma_adult_cogact_freq"
"63","PLEKHG5","Exc L6 CT",0.0161545344681488,4.6313372218369,0.126024254735493,0.723057132729392,0.99893729378361,0.99893729378361,"ma_adult_cogact_freq"
"64","NOL9","Exc L6 CT",-0.0728013115675596,5.09464005031571,4.87939937988727,0.0831826655743414,0.74478807327837,0.74478807327837,"ma_adult_cogact_freq"
"65","ZBTB48","Exc L6 CT",-0.0363658938754653,3.60947156029194,0.343388031171903,0.558704464499425,0.975044012056803,0.975044012056803,"ma_adult_cogact_freq"
"66","KLHL21","Exc L6 CT",0.0880871331932715,4.37760561590481,4.06002291917746,0.0455817805883321,0.650422970020269,0.650422970020269,"ma_adult_cogact_freq"
"67","PHF13","Exc L6 CT",0.060827673898965,2.84055325557382,0.565423362790957,0.491177053273789,0.963378154859419,0.963378154859419,"ma_adult_cogact_freq"
