"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.00687878538991788,5.54873450049243,0.008254770699211,0.927769007841584,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"2","HES4","Inh L5-6 PVALB STON2",-0.190994688522519,4.99447982717509,2.96060786162817,0.0880692152664264,0.927768176831028,0.927768176831028,"ma_adult_cogact_freq"
"3","C1orf159","Inh L5-6 PVALB STON2",-0.0667165347057477,5.81326149242151,1.16997120263168,0.297582493900564,0.971568794746159,0.971568794746159,"ma_adult_cogact_freq"
"4","SDF4","Inh L5-6 PVALB STON2",-0.0193870341472168,5.52145803965969,0.0648967596823248,0.79938319719171,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"5","UBE2J2","Inh L5-6 PVALB STON2",-0.0769290353513765,5.15221817808059,0.749018225268779,0.538881142307655,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"6","ACAP3","Inh L5-6 PVALB STON2",-0.0676428443404022,6.10344746673963,1.19426434904731,0.276809155872867,0.961832158681118,0.961832158681118,"ma_adult_cogact_freq"
"7","INTS11","Inh L5-6 PVALB STON2",0.0132211190590027,5.55577802270895,0.0263197670009113,0.871413299836938,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"8","DVL1","Inh L5-6 PVALB STON2",0.148831100204641,4.50617283683846,1.24080420486457,0.267693850783099,0.961832158681118,0.961832158681118,"ma_adult_cogact_freq"
"9","AURKAIP1","Inh L5-6 PVALB STON2",-0.0544518190017821,4.37379947678807,0.154253338988595,0.695247694257228,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"10","CCNL2","Inh L5-6 PVALB STON2",0.00221887557898354,5.97983897176957,0.00132911183992258,0.970982682855771,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"11","MRPL20","Inh L5-6 PVALB STON2",-0.0877180742064366,4.69618863164446,0.637563929603372,0.426279197139868,0.99367611639382,0.99367611639382,"ma_adult_cogact_freq"
"12","ATAD3B","Inh L5-6 PVALB STON2",-0.123054540912454,5.21198818331425,1.80328649835352,0.182022761428184,0.941491044831057,0.941491044831057,"ma_adult_cogact_freq"
"13","ATAD3A","Inh L5-6 PVALB STON2",0.0138609983174085,4.6918115983206,0.0175707735344434,0.894782634336802,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"14","SSU72","Inh L5-6 PVALB STON2",-0.0485254891825053,5.2055512049126,0.302099743626236,0.645975765063122,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"15","FNDC10","Inh L5-6 PVALB STON2",0.177820073559256,4.50079308498341,2.10051443708466,0.15003557976111,0.931217350806593,0.931217350806593,"ma_adult_cogact_freq"
"16","MIB2","Inh L5-6 PVALB STON2",0.0811878630614845,5.27765976090688,0.938071189826096,0.334855083405635,0.977965162747774,0.977965162747774,"ma_adult_cogact_freq"
"17","CDK11B","Inh L5-6 PVALB STON2",-0.0198535384382252,5.03756411028527,0.0415788417804732,0.838793635243626,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
"18","SLC35E2B","Inh L5-6 PVALB STON2",0.121307929684256,5.08731043826491,1.79159560845663,0.183434645345562,0.941491044831057,0.941491044831057,"ma_adult_cogact_freq"
"19","CDK11A","Inh L5-6 PVALB STON2",0.387111807133894,4.62884235371269,10.8607665430735,0.00131481196073609,0.728318172117076,0.728318172117076,"ma_adult_cogact_freq"
"20","SLC35E2A","Inh L5-6 PVALB STON2",0.174298845628359,4.97228995079948,2.71047701698731,0.102486159045441,0.929053710265011,0.929053710265011,"ma_adult_cogact_freq"
"21","GNB1","Inh L5-6 PVALB STON2",0.0555546532410017,7.40763401521035,1.7980228597477,0.26976897505739,0.961832158681118,0.961832158681118,"ma_adult_cogact_freq"
"22","CFAP74","Inh L5-6 PVALB STON2",0.037211442353732,4.73652381602646,0.0899868462282613,0.76474827197096,0.999825063246548,0.999825063246548,"ma_adult_cogact_freq"
