"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.0780479050918401,5.96305086758255,1.86227738894658,0.17419358166173,0.375932175849904,0.375932175849904,"ma_adult_cogact_freq"
"2","NOC2L","Exc RELN CHD7",-0.00411759033173518,5.05805592553363,0.00338081731630121,0.95370263563953,0.984374407437482,0.984374407437482,"ma_adult_cogact_freq"
"3","KLHL17","Exc RELN CHD7",-0.0406200186600335,3.54225405100599,0.113978657851543,0.736082105922772,0.884756743165572,0.884756743165572,"ma_adult_cogact_freq"
"4","HES4","Exc RELN CHD7",-0.240649571378461,4.34767404446162,9.29610781806936,0.00266993555825384,0.0233143262254152,0.0233143262254152,"ma_adult_cogact_freq"
"5","AGRN","Exc RELN CHD7",-0.263789127847167,5.28647912563668,26.036483854541,9.01073938446009e-07,4.67887881340058e-05,4.67887881340058e-05,"ma_adult_cogact_freq"
"6","C1orf159","Exc RELN CHD7",0.0562817069037194,5.68007617743302,1.00420333255306,0.317741763284793,0.544895398665351,0.544895398665351,"ma_adult_cogact_freq"
"7","SDF4","Exc RELN CHD7",-0.0518375412551718,5.38430381341074,0.713026835142508,0.399645844171777,0.624617976247196,0.624617976247196,"ma_adult_cogact_freq"
"8","B3GALT6","Exc RELN CHD7",-0.0132593249692846,3.25727789691508,0.00842398930469745,0.926980744550347,0.976136203882407,0.976136203882407,"ma_adult_cogact_freq"
"9","UBE2J2","Exc RELN CHD7",-0.00351158622983954,5.05218822614096,0.00353350507982299,0.95266992820101,0.984231637834173,0.984231637834173,"ma_adult_cogact_freq"
"10","SCNN1D","Exc RELN CHD7",0.0695998325156852,3.57713388306762,0.444944992549296,0.568977918266184,0.771256614803749,0.771256614803749,"ma_adult_cogact_freq"
"11","ACAP3","Exc RELN CHD7",0.136087185564682,6.82129365665027,11.0970915183254,0.00106390048921097,0.0120705132739343,0.0120705132739343,"ma_adult_cogact_freq"
"12","INTS11","Exc RELN CHD7",-0.0131275707359783,5.73809955272048,0.0675882066171609,0.795200721809997,0.91855047021654,0.91855047021654,"ma_adult_cogact_freq"
"13","CPTP","Exc RELN CHD7",0.00860863084247177,3.59264106227344,0.00893422621602478,0.924808307445285,0.975541575799536,0.975541575799536,"ma_adult_cogact_freq"
"14","DVL1","Exc RELN CHD7",-0.0400313458190467,4.73390172453891,0.290613385863508,0.590543898752511,0.785998913823997,0.785998913823997,"ma_adult_cogact_freq"
"15","AURKAIP1","Exc RELN CHD7",-0.0521444789867125,4.74747246890802,0.377003188257045,0.540044908785197,0.748579756850999,0.748579756850999,"ma_adult_cogact_freq"
"16","CCNL2","Exc RELN CHD7",-0.046309419306547,6.15303431323133,0.838240760401392,0.361217271703583,0.590861482974183,0.590861482974183,"ma_adult_cogact_freq"
"17","MRPL20","Exc RELN CHD7",-0.0833674450930192,5.10109788127833,1.51577595434296,0.536177279178175,0.746183388774014,0.746183388774014,"ma_adult_cogact_freq"
"18","ATAD3B","Exc RELN CHD7",0.00474092099697147,4.79687386790495,0.00754169248737808,0.930900153825285,0.977572130308107,0.977572130308107,"ma_adult_cogact_freq"
"19","ATAD3A","Exc RELN CHD7",0.0409210454785168,4.27755517795748,0.276407449011636,0.599761322054302,0.792863872044314,0.792863872044314,"ma_adult_cogact_freq"
"20","TMEM240","Exc RELN CHD7",-0.126995589460208,3.04609721178461,0.791177258328037,0.37502072353554,0.603449316452979,0.603449316452979,"ma_adult_cogact_freq"
"21","SSU72","Exc RELN CHD7",-0.105746981361042,5.92759069367855,4.30019772276805,0.0790446422954476,0.229385119738735,0.229385119738735,"ma_adult_cogact_freq"
"22","FNDC10","Exc RELN CHD7",-0.162546949355666,3.84596917576988,2.87679474584325,0.0917234424685119,0.250734699245462,0.250734699245462,"ma_adult_cogact_freq"
"23","AL691432.2","Exc RELN CHD7",-0.19006963389895,3.61306227007219,2.99686191398325,0.0852682942018753,0.240024013229888,0.240024013229888,"ma_adult_cogact_freq"
"24","MIB2","Exc RELN CHD7",-0.0733505889920191,5.67526129880723,1.47409520671743,0.22641058016336,0.44390577717934,0.44390577717934,"ma_adult_cogact_freq"
"25","CDK11B","Exc RELN CHD7",0.0112474408999333,5.21212372027886,0.0311158845295799,0.860195303652739,0.950548529681888,0.950548529681888,"ma_adult_cogact_freq"
"26","SLC35E2B","Exc RELN CHD7",0.0262508537601254,5.06966806095442,0.159592981973285,0.690040707611445,0.855031726865541,0.855031726865541,"ma_adult_cogact_freq"
"27","CDK11A","Exc RELN CHD7",0.239315225580218,4.40481083003953,6.43219908937868,0.012121933299936,0.0674688331059277,0.0674688331059277,"ma_adult_cogact_freq"
"28","SLC35E2A","Exc RELN CHD7",0.0714598431940361,4.97392511457371,1.10128832529498,0.295496106815603,0.521568148061564,0.521568148061564,"ma_adult_cogact_freq"
"29","NADK","Exc RELN CHD7",-0.0492847728974526,4.3164628875179,0.406649844242146,0.999258051137173,0.999772500248486,0.999772500248486,"ma_adult_cogact_freq"
"30","GNB1","Exc RELN CHD7",-0.09360737985808,7.82889548228277,7.76782506628187,0.00593331147775109,0.0408381561884175,0.0408381561884175,"ma_adult_cogact_freq"
