"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","NPHP4","Inh VIP CLSTN2",-0.110195207768094,5.41262847859815,4.2902423838607,0.0397919809376203,0.662219300154629,0.662219300154629,"ma_adult_cogact_freq"
"48","KCNAB2","Inh VIP CLSTN2",-0.0885339787061608,5.77445593183322,3.36212136157009,0.0684025661401362,0.715326013680787,0.715326013680787,"ma_adult_cogact_freq"
"49","CHD5","Inh VIP CLSTN2",0.0609858471692081,7.03880434489495,3.21235752885479,0.0748032468854467,0.726719419920663,0.726719419920663,"ma_adult_cogact_freq"
"50","RPL22","Inh VIP CLSTN2",-0.0611974906045435,5.22858954382256,1.00253345814846,0.318074054255808,0.902454513405147,0.902454513405147,"ma_adult_cogact_freq"
"51","RNF207","Inh VIP CLSTN2",0.00924777535445064,4.46260117717393,0.0133686611521119,0.97496991759912,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"52","ICMT","Inh VIP CLSTN2",-0.02316962171241,4.30184554464243,0.0786444691321687,0.798947721301022,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"53","GPR153","Inh VIP CLSTN2",-0.0725294349909865,3.95372133794861,0.430369394855858,0.512665194610394,0.961487664207046,0.961487664207046,"ma_adult_cogact_freq"
"54","ACOT7","Inh VIP CLSTN2",-0.0778990340377542,6.54038560517393,3.97087514484868,0.0478405894329226,0.678038751190139,0.678038751190139,"ma_adult_cogact_freq"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0221486040271345,5.77302246017339,0.170528833144118,0.680145320727693,0.988839514800646,0.988839514800646,"ma_adult_cogact_freq"
"56","PLEKHG5","Inh VIP CLSTN2",0.0388132613087232,4.90457262494438,0.345748886748364,0.55728388075023,0.970824409678429,0.970824409678429,"ma_adult_cogact_freq"
"57","NOL9","Inh VIP CLSTN2",0.0305763886646164,5.29248310704443,0.271509120788048,0.602976779254471,0.975560087155426,0.975560087155426,"ma_adult_cogact_freq"
"58","ZBTB48","Inh VIP CLSTN2",-0.0641057813944502,4.26621421472722,0.546743821101815,0.46063713762784,0.948504474175154,0.948504474175154,"ma_adult_cogact_freq"
"59","KLHL21","Inh VIP CLSTN2",0.032762729564231,5.03129857866628,0.298115906483539,0.585758003123497,0.975086331430968,0.975086331430968,"ma_adult_cogact_freq"
"60","THAP3","Inh VIP CLSTN2",0.0223860869946127,4.04800044380058,0.0520294875402709,0.819833724772748,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"61","DNAJC11","Inh VIP CLSTN2",0.0223687812633526,5.99139692356068,0.222159869254556,0.637983343532118,0.979182012299968,0.979182012299968,"ma_adult_cogact_freq"
"62","CAMTA1","Inh VIP CLSTN2",-0.0131035293728576,9.32398139886431,0.464602500494144,0.496377519522065,0.957135034874713,0.957135034874713,"ma_adult_cogact_freq"
"63","VAMP3","Inh VIP CLSTN2",-0.192069803126903,4.04753270106154,4.38438842093141,0.0377034138323535,0.658078563519525,0.658078563519525,"ma_adult_cogact_freq"
"64","PER3","Inh VIP CLSTN2",0.00505159713961714,6.99146083840187,0.0183399680544325,0.892430643976183,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"65","PARK7","Inh VIP CLSTN2",-0.0821797153665142,5.23125528453519,1.8897756274661,0.170976417098943,0.825782655348432,0.825782655348432,"ma_adult_cogact_freq"
"66","ERRFI1","Inh VIP CLSTN2",-0.0738991124559939,4.7157464532075,1.08043267555404,0.307252151186322,0.899191978654461,0.899191978654461,"ma_adult_cogact_freq"
"67","SLC45A1","Inh VIP CLSTN2",-0.0954599555751406,4.43112122069924,1.49458778909387,0.223142023935159,0.864744376546878,0.864744376546878,"ma_adult_cogact_freq"
"68","RERE","Inh VIP CLSTN2",-0.000134527366823751,8.92215306776039,5.36716437470804e-05,0.99416298001409,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"69","ENO1","Inh VIP CLSTN2",-0.0194126115182093,5.83022248861978,0.170456003871253,0.930987501362754,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"70","MIR34AHG","Inh VIP CLSTN2",0.116951892307018,5.85074060331596,5.34537935563618,0.0219362774686597,0.606974154632818,0.606974154632818,"ma_adult_cogact_freq"
"71","H6PD","Inh VIP CLSTN2",0.11282398861883,4.5518094056701,1.95366671557806,0.163953016944653,0.819009528857742,0.819009528857742,"ma_adult_cogact_freq"
"72","SLC25A33","Inh VIP CLSTN2",-0.0135454078805954,5.07992311364023,0.0442672412168334,0.833600786818379,0.999109426475211,0.999109426475211,"ma_adult_cogact_freq"
"73","TMEM201","Inh VIP CLSTN2",0.0258558275685505,4.03619635702341,0.0760745064617278,0.820901083639715,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"74","CLSTN1","Inh VIP CLSTN2",-0.0211480872365921,7.52858053665992,0.604642255342596,0.819907094851414,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"75","CTNNBIP1","Inh VIP CLSTN2",-0.081831557736768,5.28659522335436,1.84793201760528,0.175764774228299,0.83045504663473,0.83045504663473,"ma_adult_cogact_freq"
"76","LZIC","Inh VIP CLSTN2",-0.136483786783813,4.59131495179711,2.97789153085241,0.0861657925318402,0.745133383541789,0.745133383541789,"ma_adult_cogact_freq"
"77","NMNAT1","Inh VIP CLSTN2",0.174924481085852,4.48935483491008,4.10972053000447,0.044147277735234,0.675576012078757,0.675576012078757,"ma_adult_cogact_freq"
"78","UBE4B","Inh VIP CLSTN2",-0.0259759360780349,7.34471329348008,0.973772621702897,0.603399565350236,0.975560087155426,0.975560087155426,"ma_adult_cogact_freq"
"79","KIF1B","Inh VIP CLSTN2",0.00141653721438674,8.81167229349857,0.00472348014270632,0.945284552357853,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"80","PGD","Inh VIP CLSTN2",0.0984932757223512,4.49620383788877,1.65833772499253,0.199520025299503,0.849365515505966,0.849365515505966,"ma_adult_cogact_freq"
"81","DFFA","Inh VIP CLSTN2",0.0651446114127525,5.27014688316946,1.52977085077026,0.239028207695784,0.872546458120502,0.872546458120502,"ma_adult_cogact_freq"
"82","PEX14","Inh VIP CLSTN2",-0.0387626623739041,5.9434912316008,0.697487260975391,0.404762531719056,0.931226981498565,0.931226981498565,"ma_adult_cogact_freq"
"83","SRM","Inh VIP CLSTN2",-0.130389506600284,5.14972317290192,4.45775334051402,0.0361563438161589,0.658078563519525,0.658078563519525,"ma_adult_cogact_freq"
"84","EXOSC10","Inh VIP CLSTN2",-0.00189733718079158,5.26598880155492,0.00109287866458283,0.973665258242237,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"85","AL109811.1","Inh VIP CLSTN2",0.0289375134187143,3.47892810752704,0.0456051425032434,0.831142576831976,0.99904082054107,0.99904082054107,"ma_adult_cogact_freq"
"86","MTOR","Inh VIP CLSTN2",-0.047845742198706,6.25889207669439,1.66298814940666,0.198893862190427,0.849365515505966,0.849365515505966,"ma_adult_cogact_freq"
"87","FBXO2","Inh VIP CLSTN2",-0.0814274189800541,4.55350257921139,1.19811629927305,0.289775730409815,0.897207755864317,0.897207755864317,"ma_adult_cogact_freq"
"88","FBXO44","Inh VIP CLSTN2",-0.0173970342629074,5.87737298191868,0.130999164220349,0.717832868576394,0.994950332941633,0.994950332941633,"ma_adult_cogact_freq"
"89","MAD2L2","Inh VIP CLSTN2",0.0506312976935392,3.42544975632572,0.142228908935576,0.70652988415202,0.993557030849453,0.993557030849453,"ma_adult_cogact_freq"
"90","MTHFR","Inh VIP CLSTN2",0.00493529114358554,5.76024552352689,0.00962323858286156,0.921966117609529,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"91","CLCN6","Inh VIP CLSTN2",-0.034534120078702,5.05737328249026,0.325133397762748,0.569266680696277,0.973928242853411,0.973928242853411,"ma_adult_cogact_freq"
"92","KIAA2013","Inh VIP CLSTN2",0.0100382435888345,4.43838088627659,0.0155179437639855,0.901005442921647,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"93","PLOD1","Inh VIP CLSTN2",-0.00471470756544192,4.84977848128868,0.00413887999128988,0.948777254079774,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"94","MFN2","Inh VIP CLSTN2",-0.116197974875569,5.52859942322534,4.68670015085389,0.0317447335299476,0.643055392545392,0.643055392545392,"ma_adult_cogact_freq"
"95","VPS13D","Inh VIP CLSTN2",-0.0263596747884532,7.53730989172389,1.04929906096483,0.438017479507508,0.943491787129003,0.943491787129003,"ma_adult_cogact_freq"
"96","PRDM2","Inh VIP CLSTN2",-0.0104932050014784,6.73709940435303,0.116004707168704,0.791376768886055,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"97","KAZN","Inh VIP CLSTN2",0.00440216318929274,11.2230587523457,0.0524431141563146,0.81913144523256,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"98","TMEM51-AS1","Inh VIP CLSTN2",0.0102932313475018,5.6887212344275,0.0332508287579033,0.855519598051038,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"99","TMEM51","Inh VIP CLSTN2",-0.108037145006516,6.12310650726026,4.3176412585959,0.0391718096680782,0.660008936506854,0.660008936506854,"ma_adult_cogact_freq"
"100","EFHD2","Inh VIP CLSTN2",-0.0213409760430313,4.12167531063681,0.0476337246188844,0.827486218396239,0.997767532674359,0.997767532674359,"ma_adult_cogact_freq"
"101","CASP9","Inh VIP CLSTN2",-0.062588814780538,4.40907891115905,0.810955192888571,0.448661883654172,0.944922867758957,0.944922867758957,"ma_adult_cogact_freq"
"102","DNAJC16","Inh VIP CLSTN2",-0.00670529313827585,5.48013297410726,0.0168049379860763,0.897004272481953,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"103","DDI2","Inh VIP CLSTN2",0.00968840080500714,5.29916921124279,0.0286031364125817,0.870821290303143,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"104","PLEKHM2","Inh VIP CLSTN2",0.0448622494777216,5.79715082205222,0.992111513361431,0.320595470174106,0.904965040316927,0.904965040316927,"ma_adult_cogact_freq"
"105","UQCRHL","Inh VIP CLSTN2",-0.0597426682521051,3.55072071736616,0.187553386030039,0.665491483163022,0.984773028500126,0.984773028500126,"ma_adult_cogact_freq"
"106","AL450998.2","Inh VIP CLSTN2",0.0446650902024434,4.06768970021476,0.221416641376288,0.638545738563846,0.979182012299968,0.979182012299968,"ma_adult_cogact_freq"
"107","SPEN","Inh VIP CLSTN2",-0.099715102323105,7.04682032920571,8.15209695419129,0.00481873543203236,0.398998285626626,0.398998285626626,"ma_adult_cogact_freq"
"108","ZBTB17","Inh VIP CLSTN2",-0.0609238494219314,4.31679460669615,0.558077509567585,0.45603357780922,0.948332016569255,0.948332016569255,"ma_adult_cogact_freq"
"109","FAM131C","Inh VIP CLSTN2",-0.0768934074595676,4.87813993292182,1.44696903510141,0.230631985712363,0.868696286537418,0.868696286537418,"ma_adult_cogact_freq"
"110","FBXO42","Inh VIP CLSTN2",0.00664255812180911,7.17410699538093,0.0429860004339057,0.940152368519089,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"111","SZRD1","Inh VIP CLSTN2",-0.0631604370579803,4.43374319673913,0.515747340641672,0.473614450572696,0.952523032070004,0.952523032070004,"ma_adult_cogact_freq"
"112","NECAP2","Inh VIP CLSTN2",-0.0274929372778512,3.97197022639685,0.0690607711501822,0.793016870459484,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"113","NBPF1","Inh VIP CLSTN2",0.0965161048048664,5.76262530128975,2.38344572091749,0.124424482019789,0.789789199006394,0.789789199006394,"ma_adult_cogact_freq"
"114","CROCC","Inh VIP CLSTN2",-0.0445738750154835,6.69176586067707,1.1685410967265,0.281181467420796,0.893665174871737,0.893665174871737,"ma_adult_cogact_freq"
"115","AL049569.1","Inh VIP CLSTN2",-0.21326091311338,3.79735530269727,3.82128916876425,0.0521906335671801,0.681910973799761,0.681910973799761,"ma_adult_cogact_freq"
"116","ATP13A2","Inh VIP CLSTN2",-0.0865259677351204,6.72646030226504,7.8294203175065,0.00571366819158787,0.408956342871677,0.408956342871677,"ma_adult_cogact_freq"
"117","SDHB","Inh VIP CLSTN2",0.0578981176310179,5.59659108120454,1.84074716558255,0.176602530133933,0.830602365063098,0.830602365063098,"ma_adult_cogact_freq"
"118","RCC2","Inh VIP CLSTN2",-0.086599202057345,4.26364372878413,1.12241342599601,0.290852413398763,0.897207755864317,0.897207755864317,"ma_adult_cogact_freq"
"119","ARHGEF10L","Inh VIP CLSTN2",-0.0912787604373732,5.19590527791093,2.05391672593528,0.153590684644947,0.814174094031456,0.814174094031456,"ma_adult_cogact_freq"
"120","IGSF21","Inh VIP CLSTN2",-0.0605318301365685,6.09578725458122,1.6887467894177,0.195467296987304,0.847807559175157,0.847807559175157,"ma_adult_cogact_freq"
"121","UBR4","Inh VIP CLSTN2",-0.0435644314217724,6.7266932859716,1.91209040961678,0.230658798019036,0.868696286537418,0.868696286537418,"ma_adult_cogact_freq"
"122","AL035413.1","Inh VIP CLSTN2",-0.0760080509292754,4.58203210203725,1.02604510755735,0.312481073534768,0.900657672540096,0.900657672540096,"ma_adult_cogact_freq"
"123","EMC1","Inh VIP CLSTN2",0.0672975951742382,4.67773472001082,0.809427366335784,0.369519967065922,0.923444286895738,0.923444286895738,"ma_adult_cogact_freq"
"124","MRTO4","Inh VIP CLSTN2",-0.113508583823066,4.09688867051719,1.41218211985122,0.236296917018464,0.870195805052865,0.870195805052865,"ma_adult_cogact_freq"
"125","AKR7A2","Inh VIP CLSTN2",0.110703801267886,4.01740412209121,1.31950187729169,0.252241567368331,0.877542554718301,0.877542554718301,"ma_adult_cogact_freq"
"126","PQLC2","Inh VIP CLSTN2",0.0624769101126178,3.79369196718331,0.320066462983795,0.572288889783263,0.974225763224506,0.974225763224506,"ma_adult_cogact_freq"
"127","CAPZB","Inh VIP CLSTN2",-0.0022194120998742,7.7310684747493,0.00814104476056225,0.928208930602828,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"128","NBL1","Inh VIP CLSTN2",0.00951471011236448,6.6037282384443,0.0534793939784435,0.817384690643858,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"129","OTUD3","Inh VIP CLSTN2",0.0543255059285906,5.6979112383479,1.41694386165691,0.235511557736047,0.870195805052865,0.870195805052865,"ma_adult_cogact_freq"
"130","UBXN10","Inh VIP CLSTN2",0.03004039159323,3.91782947373195,0.0991947726576186,0.879246793280448,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"131","VWA5B1","Inh VIP CLSTN2",-0.0290262880768488,3.58023803157231,0.0354662234156272,0.850839211742747,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"132","CAMK2N1","Inh VIP CLSTN2",-0.146944120092125,7.51205485349601,15.0661287219169,0.000146660279591938,0.212784816628025,0.212784816628025,"ma_adult_cogact_freq"
"133","MUL1","Inh VIP CLSTN2",-0.15990782439623,3.94682811609021,2.23787964763439,0.136458079562697,0.79839022546895,0.79839022546895,"ma_adult_cogact_freq"
"134","FAM43B","Inh VIP CLSTN2",-0.0337800255390195,4.00409573179006,0.109495288954751,0.741113431900544,0.994950332941633,0.994950332941633,"ma_adult_cogact_freq"
"135","PINK1","Inh VIP CLSTN2",-0.129712424806887,5.74166166066405,6.97278043248085,0.00902064711307001,0.469829097958182,0.469829097958182,"ma_adult_cogact_freq"
"136","DDOST","Inh VIP CLSTN2",-0.0827453466870427,4.10871778142462,0.818873002284293,0.375524122139604,0.92644718591842,0.92644718591842,"ma_adult_cogact_freq"
"137","SH2D5","Inh VIP CLSTN2",-0.231934851364051,3.84654427099051,4.80705011748473,0.0296566582624946,0.643055392545392,0.643055392545392,"ma_adult_cogact_freq"
"138","HP1BP3","Inh VIP CLSTN2",0.0354380916589165,7.34137746921331,1.7405859274688,0.188779844290044,0.842886915107709,0.842886915107709,"ma_adult_cogact_freq"
"139","EIF4G3","Inh VIP CLSTN2",-0.00476881254292463,9.04892724573897,0.057523827490469,0.81073266728797,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"140","ECE1","Inh VIP CLSTN2",-0.0202409045168096,6.46574273628629,0.291869101695254,0.70780899168592,0.99370313990117,0.99370313990117,"ma_adult_cogact_freq"
"141","NBPF3","Inh VIP CLSTN2",-0.00798788133611523,4.88667033526301,0.0118673958153215,0.913376209845361,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"142","RAP1GAP","Inh VIP CLSTN2",-0.0358424835010113,6.48403905725298,0.790738367147928,0.375091781897374,0.92644718591842,0.92644718591842,"ma_adult_cogact_freq"
"143","USP48","Inh VIP CLSTN2",-0.00865448285637879,7.02237566135825,0.0836498067873014,0.772751608689252,0.99712074203488,0.99712074203488,"ma_adult_cogact_freq"
"144","CDC42","Inh VIP CLSTN2",-0.0386016206552178,6.38406865882094,1.08649147570339,0.342153544520129,0.912379966950122,0.912379966950122,"ma_adult_cogact_freq"
"145","WNT4","Inh VIP CLSTN2",0.0430616366722836,4.76065109852964,0.331013806774783,0.565798183389252,0.973896699679542,0.973896699679542,"ma_adult_cogact_freq"
"146","ZBTB40","Inh VIP CLSTN2",-0.0271220967544914,5.15840289480996,0.177216578328177,0.674290314581355,0.986529837082263,0.986529837082263,"ma_adult_cogact_freq"
"147","EPHB2","Inh VIP CLSTN2",-0.0470953822056799,5.81912130645868,0.833030206501295,0.362647375308,0.92088617233872,0.92088617233872,"ma_adult_cogact_freq"
"148","KDM1A","Inh VIP CLSTN2",-0.103863611429726,6.19890161090807,6.44029771129375,0.0120244504367051,0.518073655959655,0.518073655959655,"ma_adult_cogact_freq"
"149","AL031428.1","Inh VIP CLSTN2",-0.0614897769419424,4.07085436331542,0.426969160223773,0.514333370059623,0.961487664207046,0.961487664207046,"ma_adult_cogact_freq"
"150","LUZP1","Inh VIP CLSTN2",0.0384797662094716,6.40566722164659,0.974318890056798,0.324961619534651,0.907945692061125,0.907945692061125,"ma_adult_cogact_freq"
"151","LINC01355","Inh VIP CLSTN2",-0.0646783851091716,4.29210188089366,0.670420981763537,0.414013100417758,0.934235629857759,0.934235629857759,"ma_adult_cogact_freq"
"152","HNRNPR","Inh VIP CLSTN2",-0.0562963323434617,6.28291256552232,2.29074907807582,0.142489893561137,0.808451663132295,0.808451663132295,"ma_adult_cogact_freq"
"153","ZNF436-AS1","Inh VIP CLSTN2",-0.106245053783221,4.03666107920016,1.14241925504133,0.28660671822856,0.897207755864317,0.897207755864317,"ma_adult_cogact_freq"
"154","ASAP3","Inh VIP CLSTN2",-0.0538358155270879,4.59615895223811,0.486928752988045,0.486222161344009,0.952523032070004,0.952523032070004,"ma_adult_cogact_freq"
"155","RPL11","Inh VIP CLSTN2",-0.0394524901608778,5.57255234582506,0.478509067271804,0.490010723488878,0.954449152915638,0.954449152915638,"ma_adult_cogact_freq"
"156","ELOA","Inh VIP CLSTN2",-0.07562794226286,4.85718082317759,1.35496643128568,0.245988631779156,0.874148412626524,0.874148412626524,"ma_adult_cogact_freq"
"157","ELOA-AS1","Inh VIP CLSTN2",0.0356474918825336,5.11782317811635,0.366359044208086,0.545775953049751,0.965846899549966,0.965846899549966,"ma_adult_cogact_freq"
"158","PITHD1","Inh VIP CLSTN2",0.0460544834641795,5.38488179693779,0.632599345206691,0.427475713331517,0.939873142567129,0.939873142567129,"ma_adult_cogact_freq"
"159","LYPLA2","Inh VIP CLSTN2",0.0121799026669092,3.99851805037863,0.0176074262350076,0.894587912688762,0.999901257999505,0.999901257999505,"ma_adult_cogact_freq"
"160","GALE","Inh VIP CLSTN2",-0.0488286878789203,4.52358456693077,0.42415509264503,0.515721159583624,0.961487664207046,0.961487664207046,"ma_adult_cogact_freq"
