"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",0.0149986831358756,5.51267435038214,0.0858098802170614,0.769921911206201,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"2","NOC2L","Inh RYR3 TSHZ2",-0.0481057395998935,4.77473083124301,0.651648483725999,0.420625006933063,0.957615158202251,0.957615158202251,"ma_adult_cogact_freq"
"3","KLHL17","Inh RYR3 TSHZ2",-0.0922645966006468,3.40940350157809,0.511571907704211,0.475416913673436,0.96604788877668,0.96604788877668,"ma_adult_cogact_freq"
"4","HES4","Inh RYR3 TSHZ2",-0.0614352630218115,3.78210861699813,0.282226318902256,0.595922586107734,0.986833822638759,0.986833822638759,"ma_adult_cogact_freq"
"5","C1orf159","Inh RYR3 TSHZ2",-0.0103747095408174,5.40125174164831,0.030677312114772,0.861165703524366,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"6","SDF4","Inh RYR3 TSHZ2",-0.00115595190306283,5.77733022283925,0.000489833733697934,0.982367847219384,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"7","UBE2J2","Inh RYR3 TSHZ2",-0.0605276460805318,5.18829526640177,1.44189223268318,0.303586460846798,0.944918867180701,0.944918867180701,"ma_adult_cogact_freq"
"8","SCNN1D","Inh RYR3 TSHZ2",0.154501445402299,3.86459035489206,2.27552387755543,0.133242636559989,0.861602459863787,0.861602459863787,"ma_adult_cogact_freq"
"9","ACAP3","Inh RYR3 TSHZ2",0.0376684743416545,6.62086091696499,1.0321682956968,0.311059238139851,0.946386788684522,0.946386788684522,"ma_adult_cogact_freq"
"10","INTS11","Inh RYR3 TSHZ2",0.0993029673922747,5.58525572212221,4.5218434171508,0.0348733027335573,0.739061042481785,0.739061042481785,"ma_adult_cogact_freq"
"11","DVL1","Inh RYR3 TSHZ2",0.00429297284731652,4.50528369558465,0.00314636151749539,0.955332467281738,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"12","AURKAIP1","Inh RYR3 TSHZ2",0.0101657236731011,4.15142695198959,0.013458025051408,0.907779280207381,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"13","CCNL2","Inh RYR3 TSHZ2",-0.017810258876303,6.19122241348048,0.239084561490471,0.753993077189923,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"14","MRPL20","Inh RYR3 TSHZ2",0.123346861043164,4.82139060462654,3.73194307480184,0.0550043575440694,0.781161410293419,0.781161410293419,"ma_adult_cogact_freq"
"15","ATAD3B","Inh RYR3 TSHZ2",0.0118385761756583,4.64359648609301,0.025000936033607,0.874547911736228,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"16","ATAD3A","Inh RYR3 TSHZ2",-0.0719940612537973,4.15504454296627,0.718257347761199,0.397879289358378,0.953470891939427,0.953470891939427,"ma_adult_cogact_freq"
"17","SSU72","Inh RYR3 TSHZ2",-0.13367006355986,5.28249175247245,5.98816300134325,0.0153950414320348,0.676807267652298,0.676807267652298,"ma_adult_cogact_freq"
"18","FNDC10","Inh RYR3 TSHZ2",0.0262963780636992,3.94361587052263,0.0647324386908062,0.799466851254809,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"19","MIB2","Inh RYR3 TSHZ2",0.0555797391267207,5.35318995460718,1.12781582543636,0.289712104381031,0.939369537695517,0.939369537695517,"ma_adult_cogact_freq"
"20","CDK11B","Inh RYR3 TSHZ2",0.076497183136287,4.94593164933713,1.23265983579522,0.268420929993269,0.932103083847833,0.932103083847833,"ma_adult_cogact_freq"
"21","SLC35E2B","Inh RYR3 TSHZ2",-0.0195197347896469,5.03819811971904,0.120259550791172,0.729171805446217,0.999039849828605,0.999039849828605,"ma_adult_cogact_freq"
"22","CDK11A","Inh RYR3 TSHZ2",0.201596794955774,4.48801093601139,5.38364168432624,0.021485858908686,0.721440585395414,0.721440585395414,"ma_adult_cogact_freq"
"23","SLC35E2A","Inh RYR3 TSHZ2",0.0684618945522045,4.88103098815736,1.11308260327234,0.292874219723935,0.939369537695517,0.939369537695517,"ma_adult_cogact_freq"
"24","NADK","Inh RYR3 TSHZ2",0.0352356220577671,4.3888013967348,0.231603517837596,0.63094147419542,0.994508822694306,0.994508822694306,"ma_adult_cogact_freq"
"25","GNB1","Inh RYR3 TSHZ2",0.0311675479148294,7.63486242860933,1.56660713871386,0.276698933981569,0.937242230882783,0.937242230882783,"ma_adult_cogact_freq"
"26","PRKCZ","Inh RYR3 TSHZ2",-0.0259123470829034,6.59059446693484,0.720474295132773,0.511971321570759,0.976063805154106,0.976063805154106,"ma_adult_cogact_freq"
"27","FAAP20","Inh RYR3 TSHZ2",0.0793284442985029,4.28358321057715,0.986973529780863,0.321861470986228,0.94878526160269,0.94878526160269,"ma_adult_cogact_freq"
"28","SKI","Inh RYR3 TSHZ2",0.063676979811443,6.62545631878068,3.07534804040755,0.081246709102491,0.841562196311613,0.841562196311613,"ma_adult_cogact_freq"
"29","MORN1","Inh RYR3 TSHZ2",-0.038840614666151,4.2060384192563,0.220942704524991,0.691251760893624,0.998728615052282,0.998728615052282,"ma_adult_cogact_freq"
"30","RER1","Inh RYR3 TSHZ2",0.0210193815586325,4.84670112373813,0.130255292930237,0.718604882999144,0.998728615052282,0.998728615052282,"ma_adult_cogact_freq"
"31","PLCH2","Inh RYR3 TSHZ2",-0.0775027135660193,3.91154704205159,0.528132848370106,0.46836855662651,0.96604788877668,0.96604788877668,"ma_adult_cogact_freq"
"32","TPRG1L","Inh RYR3 TSHZ2",-0.0704610100558513,4.23775765952136,0.943415015124132,0.377699741089335,0.951788223996591,0.951788223996591,"ma_adult_cogact_freq"
"33","WRAP73","Inh RYR3 TSHZ2",0.0524266332708666,3.80679099479215,0.273732374440221,0.601504003878907,0.98829087522945,0.98829087522945,"ma_adult_cogact_freq"
"34","LRRC47","Inh RYR3 TSHZ2",-0.0735598779607727,4.44657470718839,1.00074474160676,0.432632334719932,0.96298715288011,0.96298715288011,"ma_adult_cogact_freq"
"35","CEP104","Inh RYR3 TSHZ2",-0.0102883984961121,5.65430735044232,0.0571559366935505,0.970468259957492,0.999964984102784,0.999964984102784,"ma_adult_cogact_freq"
"36","DFFB","Inh RYR3 TSHZ2",-0.0251677473043909,4.84102367410112,0.147188194637134,0.701704970357142,0.998728615052282,0.998728615052282,"ma_adult_cogact_freq"
"37","AJAP1","Inh RYR3 TSHZ2",-0.0368154705822767,6.38275933130934,1.01151825315717,0.315934684206616,0.948405900951219,0.948405900951219,"ma_adult_cogact_freq"
"38","NPHP4","Inh RYR3 TSHZ2",-0.0835152201839138,6.07559884047691,3.35135000282574,0.0688590011170259,0.810644563493427,0.810644563493427,"ma_adult_cogact_freq"
"39","KCNAB2","Inh RYR3 TSHZ2",-0.0603584842647902,6.53872931831222,2.72768385220969,0.100424128107911,0.846688557835811,0.846688557835811,"ma_adult_cogact_freq"
"40","CHD5","Inh RYR3 TSHZ2",0.0820636539273296,7.32687075776537,7.14805637635543,0.0082184334482255,0.616727337992363,0.616727337992363,"ma_adult_cogact_freq"
"41","RPL22","Inh RYR3 TSHZ2",0.0784623775756352,5.13810087598823,1.95178354022751,0.164172258560463,0.89518928181521,0.89518928181521,"ma_adult_cogact_freq"
"42","RNF207","Inh RYR3 TSHZ2",-0.108106414821936,4.26943674022563,1.78272206425417,0.18355798623545,0.907843941803717,0.907843941803717,"ma_adult_cogact_freq"
"43","ICMT","Inh RYR3 TSHZ2",-0.0915156224109934,4.08016750921361,0.921529792549874,0.338404435761367,0.950186875713566,0.950186875713566,"ma_adult_cogact_freq"
