"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.126734518577949,5.36144828536018,2.53098589180024,0.188583223216746,0.359632882291439,0.359632882291439,"ma_adult_cogact_freq"
"2","NOC2L","Exc NRGN",-0.0575772049842004,6.16651372743175,1.00990873516837,0.316329255953585,0.502894922873018,0.502894922873018,"ma_adult_cogact_freq"
"3","HES4","Exc NRGN",-0.215755826448465,5.11605614250898,5.70921252613726,0.0179524257455444,0.0692226538284652,0.0692226538284652,"ma_adult_cogact_freq"
"4","AGRN","Exc NRGN",-0.241804563986043,5.5774084071167,10.4098426955501,0.00149935372793632,0.0118960185462913,0.0118960185462913,"ma_adult_cogact_freq"
"5","C1orf159","Exc NRGN",0.14841690974925,5.31234418471199,3.23434954749011,0.0738536036773969,0.187100300624622,0.187100300624622,"ma_adult_cogact_freq"
"6","SDF4","Exc NRGN",0.0924919494239431,6.03419224644505,2.12302353065666,0.146913861221562,0.302971031172475,0.302971031172475,"ma_adult_cogact_freq"
"7","B3GALT6","Exc NRGN",-0.397998250369386,5.13120816386275,19.211618730606,2.02567512771462e-05,0.000484936117750009,0.000484936117750009,"ma_adult_cogact_freq"
"8","UBE2J2","Exc NRGN",0.0881061494084225,5.79626171469159,2.29770245472181,0.135658223968898,0.287697949070625,0.287697949070625,"ma_adult_cogact_freq"
"9","ACAP3","Exc NRGN",0.138654491255127,6.80976038473586,7.52918306521799,0.006711406192752,0.0345657513132509,0.0345657513132509,"ma_adult_cogact_freq"
"10","INTS11","Exc NRGN",-0.0451175839761314,6.0764024694126,0.524093514340227,0.470079232330884,0.647961769366722,0.647961769366722,"ma_adult_cogact_freq"
"11","CPTP","Exc NRGN",-0.189920161615986,5.20172580230716,5.28564553497372,0.0226982417179257,0.0808898729947699,0.0808898729947699,"ma_adult_cogact_freq"
"12","DVL1","Exc NRGN",-0.00245363390924752,5.83695330366312,0.00161433715675735,0.967996931333489,0.98747491383558,0.98747491383558,"ma_adult_cogact_freq"
