"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.0540133823605215,3.14097067763357,0.273789946861185,0.601308786815697,0.855183565650308,0.855183565650308,"plaq_d_trio"
"2","AL669831.5","Exc L5_6 NP",0.0797799064212013,5.40708996080467,2.09415017560246,0.149237208420094,0.460011395185014,0.460011395185014,"plaq_d_trio"
"3","NOC2L","Exc L5_6 NP",0.120153363346818,4.8269217531415,5.20345839806684,0.0234652540386258,0.17904918560638,0.17904918560638,"plaq_d_trio"
"4","KLHL17","Exc L5_6 NP",0.0132519791339788,3.33162127494034,0.0153512918430051,0.901503335356744,0.985645436357634,0.985645436357634,"plaq_d_trio"
"5","HES4","Exc L5_6 NP",-0.11264829003072,3.18613076844327,0.73885406226044,0.390930951083094,0.717947915981135,0.717947915981135,"plaq_d_trio"
"6","AGRN","Exc L5_6 NP",0.0290481973446515,4.86659864377817,0.225434301923497,0.635384493547189,0.872085288999155,0.872085288999155,"plaq_d_trio"
"7","C1orf159","Exc L5_6 NP",-0.108103836036508,5.34081451600994,5.37388833992046,0.0213262450074782,0.170280036715031,0.170280036715031,"plaq_d_trio"
"8","SDF4","Exc L5_6 NP",-0.10507165821144,5.17169886571805,3.94752288271407,0.0481373617247819,0.264225273342026,0.264225273342026,"plaq_d_trio"
"9","B3GALT6","Exc L5_6 NP",-0.00346161947462629,3.05337693931076,0.000646878636405898,0.979731187461603,0.99987403157592,0.99987403157592,"plaq_d_trio"
"10","UBE2J2","Exc L5_6 NP",0.0120800387981901,5.03806392863151,0.0630436320132552,0.882260789184144,0.979367497859173,0.979367497859173,"plaq_d_trio"
"11","SCNN1D","Exc L5_6 NP",-0.135022992015799,3.3860238573323,2.11830226019435,0.146923095395872,0.457313233283944,0.457313233283944,"plaq_d_trio"
"12","ACAP3","Exc L5_6 NP",-0.0146701993111065,6.25433486617338,0.133747221885391,0.714917024286631,0.912325975343207,0.912325975343207,"plaq_d_trio"
"13","PUSL1","Exc L5_6 NP",-0.0592872655568418,2.55406333570565,0.17275645956933,0.678064444769177,0.89468296296301,0.89468296296301,"plaq_d_trio"
"14","INTS11","Exc L5_6 NP",0.0386053079554064,5.45032142525848,0.668428318965237,0.414453528373469,0.733437930513692,0.733437930513692,"plaq_d_trio"
"15","CPTP","Exc L5_6 NP",0.205392912077119,3.28427298020588,4.64647181374038,0.0321644931025884,0.211097891405238,0.211097891405238,"plaq_d_trio"
