"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",-0.0212241016560862,3.0856548058413,0.171836376441238,0.678856083301274,0.85172870109032,0.85172870109032,"tangles_trio"
"2","AC114498.1","Exc IT",-0.267210589327975,-1.37745029043472,8.35571641314656,0.00419800714608408,0.0290675624370443,0.0290675624370443,"tangles_trio"
"3","AL669831.5","Exc IT",0.0753209955596669,5.89831088705269,7.11920312508501,0.0081473182946577,0.0479700687599259,0.0479700687599259,"tangles_trio"
"4","LINC00115","Exc IT",0.0323418593634878,0.459607482246414,0.15236554775752,0.696632016625259,0.862352359048616,0.862352359048616,"tangles_trio"
"5","FAM41C","Exc IT",0.0473770494514431,-1.96147128833586,0.198622456940194,0.656237824427492,0.837401753173355,0.837401753173355,"tangles_trio"
"6","AL645608.7","Exc IT",-0.136687019160741,-2.44447717358714,0.802742959471885,0.371174525810696,0.617177135509792,0.617177135509792,"tangles_trio"
"7","SAMD11","Exc IT",0.0590631551155943,-2.37936668953293,0.200297625536641,0.654885399358519,0.836676418461664,0.836676418461664,"tangles_trio"
"8","NOC2L","Exc IT",-0.0852539353331667,4.73131286609421,19.8343881299628,1.29626872584651e-05,0.000373844574796151,0.000373844574796151,"tangles_trio"
"9","KLHL17","Exc IT",-0.0659138540666167,2.7877660540298,2.76435800399283,0.0976939930413225,0.271463859178049,0.271463859178049,"tangles_trio"
"10","PERM1","Exc IT",-0.0257456379807034,-2.75168688245876,0.020219765258558,0.88704461061092,0.959652457274585,0.959652457274585,"tangles_trio"
"11","AL645608.8","Exc IT",-0.106098952069827,-0.674330681186911,0.74701141538563,0.388289234371415,0.632545808718175,0.632545808718175,"tangles_trio"
"12","HES4","Exc IT",-0.0959160854260691,3.8600035491174,1.83872822363018,0.176377689535335,0.394404557220676,0.394404557220676,"tangles_trio"
"13","ISG15","Exc IT",-0.115211252892626,1.62630995307428,2.36212224159001,0.125633538974293,0.31738246125662,0.31738246125662,"tangles_trio"
"14","AL645608.2","Exc IT",0.0537962687470133,-1.30827307074394,0.394863665343106,0.53035288787875,0.751912443097547,0.751912443097547,"tangles_trio"
"15","AGRN","Exc IT",-0.0246755610569583,4.98315946592825,0.484805117827164,0.486929256636848,0.717549305893157,0.717549305893157,"tangles_trio"
"16","C1orf159","Exc IT",0.0421129251213575,5.51802583813821,5.05507504092427,0.0254643720414334,0.109320333553022,0.109320333553022,"tangles_trio"
"17","TNFRSF18","Exc IT",-0.0918648186814439,1.11357383460665,1.51124323075949,0.220156333338484,0.45462077847122,0.45462077847122,"tangles_trio"
"18","TNFRSF4","Exc IT",-0.0535652859508344,0.678407145923608,0.403655606344584,0.525814155775791,0.748039581663728,0.748039581663728,"tangles_trio"
"19","SDF4","Exc IT",0.0072363225149761,5.0644944042343,0.0620900573113734,0.803436152627279,0.919681306298811,0.919681306298811,"tangles_trio"
"20","B3GALT6","Exc IT",-0.0789487468757663,2.65490397093003,6.89637192947053,0.00919394938557431,0.0524173289134362,0.0524173289134362,"tangles_trio"
"21","C1QTNF12","Exc IT",0.0100030874487276,-0.355361986171767,0.016342690727227,0.898384072474918,0.964512177477358,0.964512177477358,"tangles_trio"
"22","UBE2J2","Exc IT",-0.0291019802988285,4.79491130517777,3.24142425287931,0.0730569029389342,0.22442322114811,0.22442322114811,"tangles_trio"
"23","LINC01786","Exc IT",-0.0228693631266926,2.0228409755165,0.308722980174388,0.578983730109705,0.7873866302657,0.7873866302657,"tangles_trio"
"24","SCNN1D","Exc IT",-0.0281086633513954,3.01623824270823,0.501497702637083,0.479531691745379,0.712184682215832,0.712184682215832,"tangles_trio"
"25","ACAP3","Exc IT",-0.00937507542637914,6.54955883034966,0.196272361311023,0.658146719515584,0.838824087432712,0.838824087432712,"tangles_trio"
"26","PUSL1","Exc IT",-0.104699190646645,1.71164993941895,8.04364042328127,0.00495715092324997,0.0329456677182613,0.0329456677182613,"tangles_trio"
"27","INTS11","Exc IT",-0.0203783438135925,5.32283447503239,1.56884644156061,0.211596758063812,0.443725708103806,0.443725708103806,"tangles_trio"
"28","CPTP","Exc IT",-0.109668621709844,2.87632018518834,19.5005345077919,1.52331842978643e-05,0.000422380663087783,0.000422380663087783,"tangles_trio"
"29","TAS1R3","Exc IT",-0.153309339460971,-1.71440393390759,1.9823047276717,0.1604450022055,0.372641036644003,0.372641036644003,"tangles_trio"
"30","DVL1","Exc IT",-0.0749276720487739,4.38708254918595,20.3213510504373,1.02494371955626e-05,0.00031483659019832,0.00031483659019832,"tangles_trio"
"31","MXRA8","Exc IT",-0.146365635729449,-1.53035036311578,1.69945013725728,0.19361209646961,0.418838185281214,0.418838185281214,"tangles_trio"
"32","AURKAIP1","Exc IT",-0.168462708680363,4.17763992903047,30.9500854551274,7.06568383878385e-08,6.93374938834285e-06,6.93374938834285e-06,"tangles_trio"
"33","CCNL2","Exc IT",-0.00377916044797836,5.94342640787263,0.0656235732613461,0.798038797606387,0.916280377285056,0.916280377285056,"tangles_trio"
"34","MRPL20","Exc IT",-0.0788560624890024,4.61779129034756,13.3039690913801,0.000324991335749867,0.00422536300376391,0.00422536300376391,"tangles_trio"
"35","AL391244.3","Exc IT",0.00223433870773482,0.897769128984691,0.00292273651396412,0.956930584044946,0.985863826744916,0.985863826744916,"tangles_trio"
"36","ANKRD65","Exc IT",-0.217492432981087,2.98362057883472,11.3961035975237,0.000858616893072982,0.00880370108856801,0.00880370108856801,"tangles_trio"
"37","VWA1","Exc IT",-0.0570643632737369,-1.34923091652355,0.0897487621891394,0.764756726049848,0.897861965335645,0.897861965335645,"tangles_trio"
"38","ATAD3C","Exc IT",-0.144749163676353,2.07103847103728,4.67341686982602,0.0316243480912951,0.127720240839167,0.127720240839167,"tangles_trio"
"39","ATAD3B","Exc IT",0.00773698416449671,4.54301617345357,0.0760081415284037,0.783019587256558,0.906925444233128,0.906925444233128,"tangles_trio"
"40","ATAD3A","Exc IT",0.00342876161044034,4.00564103685709,0.0302874753981445,0.861986621381887,0.947402035469422,0.947402035469422,"tangles_trio"
"41","TMEM240","Exc IT",0.0219088317829535,2.19101042698724,0.232119438002473,0.630396856464361,0.821450185156929,0.821450185156929,"tangles_trio"
"42","SSU72","Exc IT",-0.0939862845561919,5.55578598283333,34.9368987045492,1.16518159368878e-08,1.65649983236089e-06,1.65649983236089e-06,"tangles_trio"
"43","AL645728.1","Exc IT",-0.0608727574463538,1.82690282137632,2.25256670442188,0.134710677945966,0.332004267668887,0.332004267668887,"tangles_trio"
"44","FNDC10","Exc IT",-0.0263519087088587,3.59333253952233,0.668411390883534,0.414418925270945,0.656827193929751,0.656827193929751,"tangles_trio"
"45","AL691432.2","Exc IT",-0.0595146918683989,3.17147232229945,5.18705996243705,0.0236382839925801,0.103578392264692,0.103578392264692,"tangles_trio"
"46","MIB2","Exc IT",0.0164369772636122,5.31564744135289,0.637978392447838,0.425235468068562,0.666681196863041,0.666681196863041,"tangles_trio"
"47","MMP23B","Exc IT",0.013195509979221,1.12991129876513,0.0496323400353095,0.823894225466649,0.928707808508225,0.928707808508225,"tangles_trio"
"48","CDK11B","Exc IT",-0.00766033583589748,4.97070258399126,0.0877574290574022,0.767304533281629,0.899480941863733,0.899480941863733,"tangles_trio"
"49","FO704657.1","Exc IT",-0.00308833314534523,-0.158087475695917,0.00261489865999417,0.969046854346574,0.989936487134883,0.989936487134883,"tangles_trio"
"50","SLC35E2B","Exc IT",0.0791507409562733,4.76778512548188,6.21475450848604,0.0133457919687444,0.0687852601168516,0.0687852601168516,"tangles_trio"
"51","CDK11A","Exc IT",-0.022748282387616,4.05385564462876,0.207249776092251,0.649344184378779,0.833210779848241,0.833210779848241,"tangles_trio"
"52","SLC35E2A","Exc IT",-0.00385722916440682,4.80118572742088,0.00777867652376828,0.929793986951731,0.97570783432276,0.97570783432276,"tangles_trio"
"53","NADK","Exc IT",-0.0267805419682416,4.0097984461196,2.2749503052026,0.132797858364297,0.329134176616276,0.329134176616276,"tangles_trio"
"54","GNB1","Exc IT",0.00337229418395318,7.67527843579274,0.0972804395665766,0.755389410913881,0.893804088695707,0.893804088695707,"tangles_trio"
"55","AL109917.1","Exc IT",-0.166137867046111,-1.04672290674876,4.10137026052328,0.0439583069904127,0.159847078608522,0.159847078608522,"tangles_trio"
"56","CALML6","Exc IT",-0.0651615054968512,-1.03780544875714,0.664119389132891,0.415919347475167,0.658217446004299,0.658217446004299,"tangles_trio"
"57","TMEM52","Exc IT",-0.0421758630146408,0.212216803079949,0.381397537036113,0.537443222944784,0.7574360704581,0.7574360704581,"tangles_trio"
"58","CFAP74","Exc IT",0.0178018372032132,4.69682846611386,0.482117456876654,0.48813800603168,0.718757449061917,0.718757449061917,"tangles_trio"
"59","AL391845.2","Exc IT",-0.103146703661362,0.757463077727258,2.43502399399657,0.119972996795982,0.308672984099917,0.308672984099917,"tangles_trio"
"60","GABRD","Exc IT",-0.068102189152622,5.67931080572081,4.26309916055848,0.0400259562551216,0.150151498279108,0.150151498279108,"tangles_trio"
"61","PRKCZ","Exc IT",0.0387104049170209,6.84094825282956,4.39576099777982,0.0370781546561962,0.142835625468407,0.142835625468407,"tangles_trio"
"62","AL590822.2","Exc IT",-0.0182839069924703,0.551030294575749,0.0783849479920407,0.779739883078296,0.905254207554334,0.905254207554334,"tangles_trio"
