"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.291197865861751,5.65146155456494,0.474647652974654,0.491526154212604,0.864465017187087,0.864465017187087,"cognep_random_slope"
"2","NOC2L","Inh LAMP5 RELN",0.767837158358897,5.0813368564508,1.94191658739578,0.164757274792991,0.656736772151815,0.656736772151815,"cognep_random_slope"
"3","HES4","Inh LAMP5 RELN",1.63164729195261,5.74579880032201,11.3861653271509,0.000863446881838929,0.0883336098450705,0.0883336098450705,"cognep_random_slope"
"4","C1orf159","Inh LAMP5 RELN",0.885319970872845,5.90092427491018,4.45585136112751,0.0358226394896206,0.398927010826966,0.398927010826966,"cognep_random_slope"
"5","SDF4","Inh LAMP5 RELN",0.615326600454186,5.82520873181463,2.38293691985468,0.127451151858076,0.607547271500036,0.607547271500036,"cognep_random_slope"
"6","UBE2J2","Inh LAMP5 RELN",0.611568431335431,5.44865169049036,1.75457671604969,0.1865697174386,0.68287125949205,0.68287125949205,"cognep_random_slope"
"7","ACAP3","Inh LAMP5 RELN",0.116720342540509,6.81286803583879,0.166673915502672,0.754109092457523,0.96240020569049,0.96240020569049,"cognep_random_slope"
"8","INTS11","Inh LAMP5 RELN",0.0935901966051081,5.69208532039415,0.0417345430753063,0.838300767500384,0.984423740525056,0.984423740525056,"cognep_random_slope"
"9","DVL1","Inh LAMP5 RELN",0.815142736545811,4.87580111302781,1.66786852010282,0.197793973860844,0.695052135949252,0.695052135949252,"cognep_random_slope"
"10","CCNL2","Inh LAMP5 RELN",0.275174647279119,6.29786075037497,0.601839481851485,0.438645306731075,0.844690778304065,0.844690778304065,"cognep_random_slope"
"11","MRPL20","Inh LAMP5 RELN",0.341923321865675,5.14483980479818,0.363914143371546,0.546913430718325,0.884188863497245,0.884188863497245,"cognep_random_slope"
"12","SSU72","Inh LAMP5 RELN",0.148734713424178,5.66177558446698,0.112312595302853,0.737820939270076,0.955249372396004,0.955249372396004,"cognep_random_slope"
"13","FNDC10","Inh LAMP5 RELN",-0.151060692237352,4.48032949752256,0.0403597540589925,0.840949971273725,0.984423740525056,0.984423740525056,"cognep_random_slope"
"14","MIB2","Inh LAMP5 RELN",-0.851936912846999,5.43153076311865,3.50608907444828,0.0623667335386975,0.490301083164376,0.490301083164376,"cognep_random_slope"
"15","CDK11B","Inh LAMP5 RELN",-0.121369282827486,5.19855765460837,0.0570359603287668,0.921456660683917,0.99630731922436,0.99630731922436,"cognep_random_slope"
"16","SLC35E2B","Inh LAMP5 RELN",-0.326460103203127,5.29355210139137,0.449864025614659,0.503048258746448,0.868858646971505,0.868858646971505,"cognep_random_slope"
"17","CDK11A","Inh LAMP5 RELN",-1.91091909745042,4.75720071932898,7.84791035278289,0.00550532633835316,0.209817073215586,0.209817073215586,"cognep_random_slope"
"18","SLC35E2A","Inh LAMP5 RELN",-0.54640375547975,5.21670871009163,0.966503053496783,0.326549693319506,0.788116090455409,0.788116090455409,"cognep_random_slope"
"19","GNB1","Inh LAMP5 RELN",0.301315984331059,7.78709388609744,1.87148208439935,0.25914859960505,0.745590788978989,0.745590788978989,"cognep_random_slope"
"20","GABRD","Inh LAMP5 RELN",-0.0705277607832484,5.55031595471064,0.0160825525463866,0.899192043562276,0.991393140484078,0.991393140484078,"cognep_random_slope"
