"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.263091142024,3.09160662953792,0.675783308209806,0.411610512849122,0.617336961976565,0.617336961976565,"cognep_random_slope"
"2","AL669831.5","Exc L6b",0.283793485963859,5.80047789357842,3.04069673056518,0.0820921397149451,0.207944632645763,0.207944632645763,"cognep_random_slope"
"3","LINC00115","Exc L6b",0.485506366952711,1.38204312105684,0.471503752539941,0.492757629216672,0.689534992581065,0.689534992581065,"cognep_random_slope"
"4","NOC2L","Exc L6b",-0.455070277150644,4.85773617634325,8.59318483687284,0.00359942315589552,0.0198006188846261,0.0198006188846261,"cognep_random_slope"
"5","KLHL17","Exc L6b",-0.872056180339275,2.965670058717,7.22304345640925,0.00754630013273684,0.0349579787639232,0.0349579787639232,"cognep_random_slope"
"6","HES4","Exc L6b",2.60265860086036,3.8855413059688,47.1999980662514,3.00449469981073e-11,3.36224417585248e-09,3.36224417585248e-09,"cognep_random_slope"
"7","ISG15","Exc L6b",-0.759193148046675,1.56017004768961,1.22452861893151,0.26924503700894,0.469877292880793,0.469877292880793,"cognep_random_slope"
"8","AGRN","Exc L6b",0.619560710740478,4.85380860312294,8.2724132010894,0.00427551651388195,0.02258182874218,0.02258182874218,"cognep_random_slope"
"9","C1orf159","Exc L6b",0.618803233510422,5.90895088212968,22.0476502530984,3.84473787997407e-06,7.96765983671346e-05,7.96765983671346e-05,"cognep_random_slope"
"10","SDF4","Exc L6b",0.501573882474978,5.23259712467701,7.92634267804713,0.00515201211454054,0.0261557270896003,0.0261557270896003,"cognep_random_slope"
"11","B3GALT6","Exc L6b",-0.227934385800305,3.00704342214603,0.59570987375384,0.455621537526467,0.656512794327776,0.656512794327776,"cognep_random_slope"
"12","UBE2J2","Exc L6b",-0.133010941521603,4.90343279527687,0.740172094780027,0.558999008145152,0.742693136076162,0.742693136076162,"cognep_random_slope"
"13","LINC01786","Exc L6b",1.19425656280064,2.24042877527698,7.36257531653093,0.00699385417646861,0.0330536088635697,0.0330536088635697,"cognep_random_slope"
"14","SCNN1D","Exc L6b",0.58291892440577,2.96462057091751,3.06103650073127,0.0810799853985382,0.206113926860116,0.206113926860116,"cognep_random_slope"
"15","ACAP3","Exc L6b",0.389724263530959,6.66028465762808,9.86223038407333,0.00183289089396008,0.0117804514839137,0.0117804514839137,"cognep_random_slope"
"16","PUSL1","Exc L6b",-0.105256606518034,1.91315753185208,0.0471435448001421,0.828238827268723,0.926990834892062,0.926990834892062,"cognep_random_slope"
"17","INTS11","Exc L6b",-0.485377093011918,5.18469641334642,13.1257259564192,0.00033505450737461,0.00307336005095903,0.00307336005095903,"cognep_random_slope"
"18","CPTP","Exc L6b",-0.280415847520957,3.07886781712543,1.0685726043118,0.301992437254609,0.507226512218302,0.507226512218302,"cognep_random_slope"
"19","DVL1","Exc L6b",-0.394945123224472,4.3470030333458,4.66757206200576,0.0314256659358729,0.103136057556204,0.103136057556204,"cognep_random_slope"
"20","AURKAIP1","Exc L6b",-0.413686987565273,4.07656243865917,3.08691168687171,0.0798118665772601,0.203650246525396,0.203650246525396,"cognep_random_slope"
"21","CCNL2","Exc L6b",0.0177982102343513,5.76068013935344,0.0217021135419947,0.882968397684534,0.956803561109669,0.956803561109669,"cognep_random_slope"
"22","MRPL20","Exc L6b",-0.289275823850792,4.59018341009935,2.48881180477725,0.115575074220993,0.266634470301915,0.266634470301915,"cognep_random_slope"
"23","ANKRD65","Exc L6b",1.09770520327445,1.81424917758371,3.56066899969119,0.0600036119654579,0.165827586640118,0.165827586640118,"cognep_random_slope"
"24","ATAD3C","Exc L6b",0.243860202201076,1.8402372049351,0.207882768442744,0.648718927472748,0.811300998083989,0.811300998083989,"cognep_random_slope"
"25","ATAD3B","Exc L6b",0.726084736057677,4.2448391313874,11.5189019347079,0.000769110122097224,0.00591549539926535,0.00591549539926535,"cognep_random_slope"
"26","ATAD3A","Exc L6b",0.310880837168782,4.15305790551192,2.25515368571369,0.134085287621273,0.296125486490341,0.296125486490341,"cognep_random_slope"
"27","TMEM240","Exc L6b",-0.311095095256419,2.35746982624418,0.546869960168935,0.648168991187812,0.810897036248459,0.810897036248459,"cognep_random_slope"
"28","SSU72","Exc L6b",-0.64355857136208,5.35376378298656,21.8079538223669,4.32372437834745e-06,8.84331459994379e-05,8.84331459994379e-05,"cognep_random_slope"
