"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.207286879626393,5.55924857428241,0.227044292568426,0.634196539761609,0.915181580091429,0.915181580091429,"cognep_random_slope"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.389305553808626,4.76245171829722,0.636707865571788,0.425764954499814,0.827267174599742,0.827267174599742,"cognep_random_slope"
"3","HES4","Inh L5-6 PVALB STON2",2.3754607137575,4.99003288470176,18.9214120694851,2.08341029337757e-05,0.00563603690995574,0.00563603690995574,"cognep_random_slope"
"4","ISG15","Inh L5-6 PVALB STON2",2.71036412540281,3.5862954631559,6.05348569829907,0.0146483612503069,0.258134191488373,0.258134191488373,"cognep_random_slope"
"5","AGRN","Inh L5-6 PVALB STON2",1.23258368469524,4.32812308460459,2.83038256382428,0.0939134918479534,0.525210236953025,0.525210236953025,"cognep_random_slope"
"6","C1orf159","Inh L5-6 PVALB STON2",0.658166435509252,5.76360420679648,3.8428261631725,0.0512201754189104,0.417765017790222,0.417765017790222,"cognep_random_slope"
"7","SDF4","Inh L5-6 PVALB STON2",-0.0782415326589528,5.50660374973133,0.0487062796576983,0.868666428908884,0.981256653232189,0.981256653232189,"cognep_random_slope"
"8","UBE2J2","Inh L5-6 PVALB STON2",-0.187956311199611,5.13559767674745,0.183373970141296,0.668908066751451,0.925704459623169,0.925704459623169,"cognep_random_slope"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.409110152618507,6.07521172535813,1.99454285590403,0.159278116934916,0.620983945547785,0.620983945547785,"cognep_random_slope"
"10","INTS11","Inh L5-6 PVALB STON2",-0.238967241175177,5.55469223748336,0.435749418450527,0.509870958416608,0.868548720165368,0.868548720165368,"cognep_random_slope"
"11","DVL1","Inh L5-6 PVALB STON2",0.595502809626102,4.47925702752386,0.96176947583709,0.327817514306465,0.76808865740887,0.76808865740887,"cognep_random_slope"
"12","AURKAIP1","Inh L5-6 PVALB STON2",-0.362039676908248,4.39060308860243,0.35247880276087,0.553322545508681,0.887199197882236,0.887199197882236,"cognep_random_slope"
"13","CCNL2","Inh L5-6 PVALB STON2",0.790105978268336,5.9804236607774,6.48871440145771,0.0115380938067929,0.228206636183212,0.228206636183212,"cognep_random_slope"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.284756192054104,4.64199494815135,0.281258177287226,0.596412042846875,0.902480775043424,0.902480775043424,"cognep_random_slope"
"15","ATAD3B","Inh L5-6 PVALB STON2",0.586113255265462,5.15237813951674,1.92030380764438,0.167224768799121,0.632882556621574,0.632882556621574,"cognep_random_slope"
"16","ATAD3A","Inh L5-6 PVALB STON2",0.397726044326294,4.64928878372503,0.607627844297148,0.436519195044677,0.829836687880632,0.829836687880632,"cognep_random_slope"
"17","SSU72","Inh L5-6 PVALB STON2",0.0266840609390567,5.22501041851411,0.00492692099665162,0.997380282228489,0.999955080438499,0.999955080438499,"cognep_random_slope"
"18","FNDC10","Inh L5-6 PVALB STON2",-0.107386710636019,4.51388860043161,0.0346979231785794,0.852401522407543,0.978415783208511,0.978415783208511,"cognep_random_slope"
"19","MIB2","Inh L5-6 PVALB STON2",0.607285923169232,5.28826989835654,2.2575404089853,0.134397546757412,0.584942008619716,0.584942008619716,"cognep_random_slope"
"20","CDK11B","Inh L5-6 PVALB STON2",-1.24876846879803,5.01162278157998,7.36978530080809,0.00715846776571875,0.189630943860075,0.189630943860075,"cognep_random_slope"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.599404635057988,5.03548386276595,1.87049212084391,0.172812689857955,0.639316682450777,0.639316682450777,"cognep_random_slope"
"22","CDK11A","Inh L5-6 PVALB STON2",-1.63057798846612,4.53142594989049,8.44825214814457,0.00402720954334738,0.14359098365724,0.14359098365724,"cognep_random_slope"
"23","SLC35E2A","Inh L5-6 PVALB STON2",-0.288443662837678,4.93222154755536,0.355373249496524,0.551699291386911,0.88605320008988,0.88605320008988,"cognep_random_slope"
"24","GNB1","Inh L5-6 PVALB STON2",0.0644061252100956,7.3942772301069,0.114708565656174,0.735168561597181,0.947867677144772,0.947867677144772,"cognep_random_slope"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.735773444170557,4.67312984571575,1.48671808377624,0.224030602125017,0.692978873291908,0.692978873291908,"cognep_random_slope"
"26","GABRD","Inh L5-6 PVALB STON2",0.33954233447179,6.20460473483608,1.14969225539244,0.284787080094338,0.73729145165864,0.73729145165864,"cognep_random_slope"
"27","PRKCZ","Inh L5-6 PVALB STON2",-0.161979933341055,6.70403741783212,0.47637939031373,0.503206669467807,0.866619703101802,0.866619703101802,"cognep_random_slope"
"28","FAAP20","Inh L5-6 PVALB STON2",0.404687423936481,4.71779695901346,0.717871400703511,0.417356338377678,0.82319888972673,0.82319888972673,"cognep_random_slope"
"29","SKI","Inh L5-6 PVALB STON2",0.0443607119238742,5.99289643993071,0.021860413120592,0.887191957486218,0.985950262364028,0.985950262364028,"cognep_random_slope"
"30","MORN1","Inh L5-6 PVALB STON2",0.0465933049184258,5.18536799545925,0.0139274908663162,0.962162555296687,0.998940661375184,0.998940661375184,"cognep_random_slope"
"31","RER1","Inh L5-6 PVALB STON2",0.768592739186916,4.76599112122759,2.13777934327352,0.145135208216075,0.602215863552132,0.602215863552132,"cognep_random_slope"
"32","PLCH2","Inh L5-6 PVALB STON2",0.249417484606876,6.1951511938257,0.721654985086855,0.396524049163,0.812660938088952,0.812660938088952,"cognep_random_slope"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.395055954382444,4.40371935304457,0.431742312098986,0.511821299310798,0.869393709005774,0.869393709005774,"cognep_random_slope"
"34","LRRC47","Inh L5-6 PVALB STON2",0.499713098414544,4.4222820665548,0.669282173397653,0.41418620726376,0.821703747706095,0.821703747706095,"cognep_random_slope"
"35","CEP104","Inh L5-6 PVALB STON2",0.615718386305142,5.7495163396022,3.41204610103358,0.0660634702123776,0.461471465177105,0.461471465177105,"cognep_random_slope"
"36","DFFB","Inh L5-6 PVALB STON2",0.76593870536398,4.91646974993285,3.13967602897713,0.0834443657078214,0.500029024031291,0.500029024031291,"cognep_random_slope"
"37","AJAP1","Inh L5-6 PVALB STON2",0.0616632027784322,6.78180273652379,0.0507181811875635,0.822027088154522,0.974708549778624,0.974708549778624,"cognep_random_slope"
"38","NPHP4","Inh L5-6 PVALB STON2",-0.592781847887968,5.77020474777056,3.21858097010205,0.0741783343701072,0.480993196592993,0.480993196592993,"cognep_random_slope"
