"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.230590678188539,3.75094597088126,0.488442277656611,0.48511638465836,0.675489241628175,0.675489241628175,"cognep_random_slope"
"2","AL669831.5","Exc L6 CT",0.251034422370604,5.64511064181132,2.12946829233744,0.145444272252151,0.305188259347528,0.305188259347528,"cognep_random_slope"
"3","NOC2L","Exc L6 CT",-0.39114857284373,4.68277210725956,3.7931920587072,0.0523111451106054,0.149154362460497,0.149154362460497,"cognep_random_slope"
"4","KLHL17","Exc L6 CT",-0.971052479581765,3.02471778838512,6.39553351740388,0.0119073495416917,0.0497017482907281,0.0497017482907281,"cognep_random_slope"
"5","HES4","Exc L6 CT",2.80208462443731,2.14386475667805,14.3436161025255,0.00018099882225104,0.00180285947229641,0.00180285947229641,"cognep_random_slope"
"6","AGRN","Exc L6 CT",2.12840579675258,3.81227613695183,40.1322766239835,7.79159822059333e-10,4.29065402977187e-08,4.29065402977187e-08,"cognep_random_slope"
"7","C1orf159","Exc L6 CT",0.678953867307142,5.6477128938492,20.7591014039382,7.3476224276749e-06,0.000122820047619713,0.000122820047619713,"cognep_random_slope"
"8","SDF4","Exc L6 CT",0.535963156790301,5.26175625116386,7.30131727654977,0.0072474343223759,0.0338355153162484,0.0338355153162484,"cognep_random_slope"
"9","B3GALT6","Exc L6 CT",0.0206391403575646,2.65931089866903,0.00199735861026215,0.964380048692252,0.990492200336693,0.990492200336693,"cognep_random_slope"
"10","UBE2J2","Exc L6 CT",0.248037040815355,4.80868005410903,1.9836710380284,0.159947808821415,0.326636974813716,0.326636974813716,"cognep_random_slope"
"11","LINC01786","Exc L6 CT",-0.0342648331600076,2.53605922313045,0.0048583547335628,0.944473245375197,0.984109840392727,0.984109840392727,"cognep_random_slope"
"12","SCNN1D","Exc L6 CT",0.753944710157119,3.32598135788736,4.65937539824989,0.0316067496849449,0.103023637268518,0.103023637268518,"cognep_random_slope"
"13","ACAP3","Exc L6 CT",0.50569416819495,6.68785828170433,12.3441669226283,0.000504204543613441,0.00419840855263328,0.00419840855263328,"cognep_random_slope"
"14","PUSL1","Exc L6 CT",-0.711505884804958,2.13674108700245,1.50914135998509,0.220147552907496,0.407453375119282,0.407453375119282,"cognep_random_slope"
"15","INTS11","Exc L6 CT",-0.26567461837919,5.32868187162762,2.5027835466002,0.114605393581775,0.258073568024779,0.258073568024779,"cognep_random_slope"
"16","CPTP","Exc L6 CT",-0.927101211085674,2.76105607974163,5.52636740947448,0.0193213527241003,0.0713273721413248,0.0713273721413248,"cognep_random_slope"
"17","DVL1","Exc L6 CT",-0.553612774875799,4.28138298240154,5.7316150222558,0.0172212299847998,0.0655311436566727,0.0655311436566727,"cognep_random_slope"
"18","AURKAIP1","Exc L6 CT",-0.737571577796244,3.68875350509844,6.58134138116623,0.0107477599594243,0.0457537469094874,0.0457537469094874,"cognep_random_slope"
"19","CCNL2","Exc L6 CT",0.02158739324888,5.91732678962219,0.0234126931252062,0.923238913166237,0.97681877942297,0.97681877942297,"cognep_random_slope"
"20","MRPL20","Exc L6 CT",-0.0691419711147292,4.44427067644575,0.111637241718112,0.744987498009098,0.877009824874537,0.877009824874537,"cognep_random_slope"
"21","ANKRD65","Exc L6 CT",-0.518177217676712,2.93893793184774,1.30033050179271,0.254981699171332,0.447661590098573,0.447661590098573,"cognep_random_slope"
"22","ATAD3C","Exc L6 CT",-0.760284656534071,2.46006840291365,2.21636053601806,0.137511836226014,0.292350245353319,0.292350245353319,"cognep_random_slope"
"23","ATAD3B","Exc L6 CT",0.535800954269314,4.44173766834419,4.81257828640718,0.0289513724417819,0.0965180343003338,0.0965180343003338,"cognep_random_slope"
"24","ATAD3A","Exc L6 CT",0.212704010955727,4.09607757324509,0.72507511724901,0.55357751943075,0.734975363296903,0.734975363296903,"cognep_random_slope"
"25","TMEM240","Exc L6 CT",-0.69680133930582,2.44138618550648,1.86135943649185,0.245045185446026,0.435764172308357,0.435764172308357,"cognep_random_slope"
"26","SSU72","Exc L6 CT",-0.789015259378985,5.33380645252422,28.2609363147014,1.95977525437125e-07,5.36394975156346e-06,5.36394975156346e-06,"cognep_random_slope"
"27","FNDC10","Exc L6 CT",-0.194481323815591,3.22406068180354,0.306350872136789,0.580303779722747,0.757553679759788,0.757553679759788,"cognep_random_slope"
"28","AL691432.2","Exc L6 CT",0.192207414742371,3.19083022233252,0.296040528922523,0.586743635600247,0.762235255595901,0.762235255595901,"cognep_random_slope"
"29","MIB2","Exc L6 CT",-0.115907061354567,5.31138792935722,0.389933286870912,0.532766937501107,0.717796469482468,0.717796469482468,"cognep_random_slope"
"30","MMP23B","Exc L6 CT",1.02522932794845,2.04030638154817,2.56484060020558,0.11022256202612,0.251201650179343,0.251201650179343,"cognep_random_slope"
"31","CDK11B","Exc L6 CT",-0.226776518962998,4.84835945126314,1.31966028848874,0.251486918258849,0.443593078199398,0.443593078199398,"cognep_random_slope"
"32","SLC35E2B","Exc L6 CT",0.11205947780736,4.87351620496837,0.270298064300128,0.603481273262084,0.774508136118551,0.774508136118551,"cognep_random_slope"
"33","CDK11A","Exc L6 CT",-0.599265823794292,4.12899451038221,4.43651986938456,0.0359344083506981,0.113668126282689,0.113668126282689,"cognep_random_slope"
"34","SLC35E2A","Exc L6 CT",0.140637698244808,4.80823091090848,0.325757440476202,0.568557339176357,0.747959031229803,0.747959031229803,"cognep_random_slope"
"35","NADK","Exc L6 CT",0.0862597227277914,3.98841375832889,0.112355366487415,0.737691821709609,0.872248009420058,0.872248009420058,"cognep_random_slope"
"36","GNB1","Exc L6 CT",-0.229775075501161,7.54822619296589,7.56359296672299,0.00628507965138663,0.0304323471843981,0.0304323471843981,"cognep_random_slope"
"37","CFAP74","Exc L6 CT",-0.240809520659185,3.99583483865681,0.865551977778449,0.384011977544241,0.582619251236592,0.582619251236592,"cognep_random_slope"
"38","GABRD","Exc L6 CT",0.34953819120255,4.6035720350166,1.90622451584555,0.168319790377734,0.338338112627534,0.338338112627534,"cognep_random_slope"
"39","PRKCZ","Exc L6 CT",-0.110934166652066,6.89090086322024,1.09928732090602,0.295191599024974,0.493086176708151,0.493086176708151,"cognep_random_slope"
"40","FAAP20","Exc L6 CT",-0.638084181486633,3.5306337384112,3.96449788945335,0.0472955098465415,0.138969924650502,0.138969924650502,"cognep_random_slope"
"41","SKI","Exc L6 CT",-0.0533375795212624,6.21503036013233,0.16764410302615,0.682480354968735,0.832604579298081,0.832604579298081,"cognep_random_slope"
"42","MORN1","Exc L6 CT",0.103677698000851,4.36935893954385,0.225730664200357,0.63502272907278,0.798401230892754,0.798401230892754,"cognep_random_slope"
"43","RER1","Exc L6 CT",-0.259804042863087,4.60665978822335,1.94825584368958,0.163715464815537,0.332240552805595,0.332240552805595,"cognep_random_slope"
"44","PEX10","Exc L6 CT",0.292017512167024,3.16559240865271,0.77123631737016,0.466634851654146,0.660448579870637,0.660448579870637,"cognep_random_slope"
"45","PANK4","Exc L6 CT",-1.0545430974161,2.85833894714484,7.28102915492947,0.00732791427936478,0.0342001127870647,0.0342001127870647,"cognep_random_slope"
"46","FAM213B","Exc L6 CT",-1.02909296881688,3.46894534326697,11.3437544077419,0.000846758972774979,0.00639505907716627,0.00639505907716627,"cognep_random_slope"
"47","MEGF6","Exc L6 CT",0.735016489955843,2.06086940763656,1.35651915325007,0.244984859249996,0.435710919067888,0.435710919067888,"cognep_random_slope"
"48","TPRG1L","Exc L6 CT",-0.754262062376054,5.05011945650312,15.2174227059404,0.000116177868579703,0.00126324715024269,0.00126324715024269,"cognep_random_slope"
"49","WRAP73","Exc L6 CT",0.0297442836488234,3.49768194701399,0.00983749982343871,0.921052403701883,0.976191267385336,0.976191267385336,"cognep_random_slope"
"50","LRRC47","Exc L6 CT",-0.212119313559664,4.29096693969535,1.04253135675606,0.377963170027504,0.577966497977872,0.577966497977872,"cognep_random_slope"
"51","CEP104","Exc L6 CT",0.335027498916146,5.6933902954569,6.10928122676702,0.0139526856124807,0.0558361758767546,0.0558361758767546,"cognep_random_slope"
"52","DFFB","Exc L6 CT",0.0242878565294297,4.82463102294645,0.0141599859420413,0.91140394196187,0.971559040851579,0.971559040851579,"cognep_random_slope"
"53","C1orf174","Exc L6 CT",-0.330569730342101,2.89231263193377,0.648449910454932,0.421248579051649,0.618124321747365,0.618124321747365,"cognep_random_slope"
"54","AJAP1","Exc L6 CT",0.00979188329204145,6.47506841988308,0.00579943378357159,0.939342821910661,0.983087568376811,0.983087568376811,"cognep_random_slope"
"55","AL365255.1","Exc L6 CT",-0.204308027013495,2.19730887140445,0.0816489914220706,0.775254752321941,0.89580274394145,0.89580274394145,"cognep_random_slope"
"56","NPHP4","Exc L6 CT",0.198383012692601,5.60837709115864,1.72271333629184,0.190258369696167,0.368064575563926,0.368064575563926,"cognep_random_slope"
"57","KCNAB2","Exc L6 CT",-0.394567731631522,7.07067384836264,13.731466076153,0.000247302907315503,0.00233343308994667,0.00233343308994667,"cognep_random_slope"
"58","CHD5","Exc L6 CT",-0.351968440939788,7.56675835844248,7.95900647448435,0.00507527561047406,0.0259777311939397,0.0259777311939397,"cognep_random_slope"
"59","RPL22","Exc L6 CT",-0.688616791499903,4.98145876108557,13.4142218006051,0.000290873069186081,0.00266082607965157,0.00266082607965157,"cognep_random_slope"
"60","RNF207","Exc L6 CT",-0.717819986869735,4.26989646489198,9.57624435201142,0.00214008578306629,0.013275566739073,0.013275566739073,"cognep_random_slope"
"61","ICMT","Exc L6 CT",-0.501796476194639,3.08413271371559,1.85349251717104,0.174308690955797,0.346875988023871,0.346875988023871,"cognep_random_slope"
"62","ACOT7","Exc L6 CT",0.203151237123398,5.85159329979764,2.27916304925306,0.132081680564223,0.2847168963858,0.2847168963858,"cognep_random_slope"
"63","TNFRSF25","Exc L6 CT",-0.0367054690735002,5.30082381770114,0.0275846493974718,0.868191001939605,0.949566198264451,0.949566198264451,"cognep_random_slope"
"64","PLEKHG5","Exc L6 CT",0.164321697623909,4.62689936887091,0.528362095880623,0.549292171606797,0.731811270337639,0.731811270337639,"cognep_random_slope"
