"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.157300274212604,3.40193087769943,0.281615991707411,0.595975595557554,0.755839544497765,0.755839544497765,"cognep_random_slope"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.151113764518588,6.27200162201613,1.36138492392289,0.244080298471174,0.417563920096203,0.417563920096203,"cognep_random_slope"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.798576234867117,0.97242853044858,1.99907919107646,0.158270593198201,0.307794793960872,0.307794793960872,"cognep_random_slope"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0542737621095771,4.82576454571729,0.165504477731983,0.888030680858176,0.949741380466888,0.949741380466888,"cognep_random_slope"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0868850770566425,3.053493207456,0.121848463230314,0.727245088681646,0.851331935544995,0.851331935544995,"cognep_random_slope"
"6","AL645608.8","Exc L4-5 RORB GABRG1",1.58075572912626,0.280174864782215,3.38202738228556,0.0667454433491668,0.165895866515572,0.165895866515572,"cognep_random_slope"
"7","HES4","Exc L4-5 RORB GABRG1",3.31062545017865,3.42945315647468,39.4604337383929,9.78951741373346e-10,5.84467946556486e-08,5.84467946556486e-08,"cognep_random_slope"
"8","ISG15","Exc L4-5 RORB GABRG1",0.875537517418024,1.45091301433455,1.60590847379085,0.205898052577346,0.371073279756612,0.371073279756612,"cognep_random_slope"
"9","AGRN","Exc L4-5 RORB GABRG1",0.118609756688468,4.95068242896806,0.356665768543106,0.550744316599892,0.717231071651788,0.717231071651788,"cognep_random_slope"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.496193962674206,5.46378562417426,17.4043335830442,3.80233362197981e-05,0.00046990438494617,0.00046990438494617,"cognep_random_slope"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",1.34227989295564,1.43434909732174,6.86474196563817,0.00916851026379128,0.0374837276758636,0.0374837276758636,"cognep_random_slope"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.148428933177465,2.04653624323874,0.0973258322627806,0.755245685911072,0.869899135568407,0.869899135568407,"cognep_random_slope"
"13","SDF4","Exc L4-5 RORB GABRG1",0.22303351243935,5.18607439549164,2.20365071180169,0.138571125558953,0.280786932715835,0.280786932715835,"cognep_random_slope"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.334900003786074,2.71936369343039,1.76102872397019,0.185348604215626,0.34454860783652,0.34454860783652,"cognep_random_slope"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.974264096310628,0.419380826098396,1.68238101341383,0.195450192227037,0.357361201834628,0.357361201834628,"cognep_random_slope"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.0875835158411717,4.90342404119916,0.54297285517623,0.461689672881826,0.641060603251153,0.641060603251153,"cognep_random_slope"
"17","LINC01786","Exc L4-5 RORB GABRG1",1.02872823945689,2.2674277363516,9.64776202950828,0.00204833377585786,0.011637147690713,0.011637147690713,"cognep_random_slope"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.411027017225716,3.19233624269796,2.79555607963371,0.0954065331293707,0.214361369660255,0.214361369660255,"cognep_random_slope"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.129865378956828,6.54990908195907,1.3965939775928,0.238085211011802,0.410463713339103,0.410463713339103,"cognep_random_slope"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.0334339722230355,1.97045009662263,0.0101512237840018,0.919803155874362,0.964362123960598,0.964362123960598,"cognep_random_slope"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.466776450534839,5.35924211058949,17.6382346972774,3.38178627949109e-05,0.000427700859336076,0.000427700859336076,"cognep_random_slope"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.755115377385173,2.75443478843647,10.6587076683249,0.00120205153679115,0.00760128572242582,0.00760128572242582,"cognep_random_slope"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.189685359876885,4.49621230621383,1.89125852973535,0.169926723569025,0.323914047327325,0.323914047327325,"cognep_random_slope"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.0276657640532513,4.2830594801259,0.0246953069593279,0.875217960255391,0.942852399443868,0.942852399443868,"cognep_random_slope"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.130681377885914,6.0950277876589,2.19893913211253,0.138992395500985,0.281397840938266,0.281397840938266,"cognep_random_slope"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.336732637989185,4.61774671957379,5.17532004141527,0.0235053867284006,0.0765849201760496,0.0765849201760496,"cognep_random_slope"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.54972284883902,1.321980480482,14.6716636180424,0.000151247753208342,0.00143963914186324,0.00143963914186324,"cognep_random_slope"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.485065242771318,3.55279440835317,2.76843474259299,0.0970220107832085,0.217117628887227,0.217117628887227,"cognep_random_slope"
"29","ATAD3C","Exc L4-5 RORB GABRG1",-0.247424587495307,3.05704901016084,0.447433504464603,0.503990741227744,0.678440032158075,0.678440032158075,"cognep_random_slope"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.487432733382821,4.41151315373413,8.48104447635446,0.00381545989154988,0.0190322306431272,0.0190322306431272,"cognep_random_slope"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.157513551083594,3.75540187267312,0.828740723876511,0.363254220173017,0.547508851168661,0.547508851168661,"cognep_random_slope"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.384401925294267,2.11878093779436,1.12108694353672,0.290403982089326,0.472428313999303,0.472428313999303,"cognep_random_slope"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.461735706012072,5.66310426849941,21.7746262116778,4.35077274223426e-06,7.73401224425504e-05,7.73401224425504e-05,"cognep_random_slope"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.389432104984586,1.75877261933893,1.22454998214539,0.274711733475561,0.454675361188783,0.454675361188783,"cognep_random_slope"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.323724229519292,3.73685766113682,2.65466889217882,0.230806269165521,0.400820435740404,0.400820435740404,"cognep_random_slope"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.118795291712241,3.44052241170405,0.392814561471483,0.531226230906729,0.700720018430528,0.700720018430528,"cognep_random_slope"
"37","MIB2","Exc L4-5 RORB GABRG1",-0.0420297570878812,5.39108304768462,0.111440392169124,0.738707172302613,0.859830318067054,0.859830318067054,"cognep_random_slope"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.0308708619702374,1.62702114987859,0.00547902966882062,0.941035763211022,0.973555112753907,0.973555112753907,"cognep_random_slope"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0325202400067628,5.14049017825098,0.0502931564660104,0.822682876812455,0.913371340875519,0.913371340875519,"cognep_random_slope"
"40","FO704657.1","Exc L4-5 RORB GABRG1",0.618245466300705,0.739035943326949,1.19678725590135,0.274706022957372,0.454675361188783,0.454675361188783,"cognep_random_slope"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",0.0156225684905592,4.82460651995078,0.00842511473969094,0.926917882247668,0.967369271442805,0.967369271442805,"cognep_random_slope"
"42","CDK11A","Exc L4-5 RORB GABRG1",-0.869148552167496,4.35811138496169,13.8387989747371,0.000231426948096107,0.00201962005006855,0.00201962005006855,"cognep_random_slope"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",0.160187138439415,4.79412653159638,0.685790337675331,0.408155976665953,0.592742629696966,0.592742629696966,"cognep_random_slope"
"44","NADK","Exc L4-5 RORB GABRG1",0.065270100292418,3.99052502553377,0.183352531927973,0.668767324506755,0.811197804155104,0.811197804155104,"cognep_random_slope"
"45","GNB1","Exc L4-5 RORB GABRG1",-0.14274878384792,7.65214552957385,5.03679734588504,0.0254295371918348,0.0811289859847848,0.0811289859847848,"cognep_random_slope"
"46","TMEM52","Exc L4-5 RORB GABRG1",-0.541895990356101,1.14432163225978,1.22453325743867,0.269221653861493,0.447599742169952,0.447599742169952,"cognep_random_slope"
"47","CFAP74","Exc L4-5 RORB GABRG1",-0.0554358218679462,4.80061390007157,0.144437592599895,0.704135832641949,0.835875201513754,0.835875201513754,"cognep_random_slope"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.4072073983766,1.59479625344273,0.955290041494674,0.329041562000297,0.513201179475776,0.513201179475776,"cognep_random_slope"
"49","GABRD","Exc L4-5 RORB GABRG1",0.0638512076338156,6.03499754040489,0.217511486088875,0.641228496281158,0.790081852021917,0.790081852021917,"cognep_random_slope"
"50","PRKCZ","Exc L4-5 RORB GABRG1",0.126030611346051,6.91446474951129,2.13134822946438,0.145197580570828,0.290183042066965,0.290183042066965,"cognep_random_slope"
"51","AL590822.2","Exc L4-5 RORB GABRG1",0.927550548475237,1.0615186763868,3.31295981458424,0.0695770089820545,0.171043068793879,0.171043068793879,"cognep_random_slope"
"52","FAAP20","Exc L4-5 RORB GABRG1",-0.305451215311633,3.21693080468592,2.0243074460703,0.155677065070527,0.304186063043798,0.304186063043798,"cognep_random_slope"
"53","AL590822.1","Exc L4-5 RORB GABRG1",-0.310643375998784,1.62945842275582,0.683008451257285,0.40910745506392,0.593737340903328,0.593737340903328,"cognep_random_slope"
"54","SKI","Exc L4-5 RORB GABRG1",-0.0424753559722383,6.03594982245376,0.17782696631321,0.673502477534332,0.814391154921276,0.814391154921276,"cognep_random_slope"
"55","MORN1","Exc L4-5 RORB GABRG1",-0.145755240743198,5.19118217142981,1.38092954302591,0.240729960740655,0.413530380259722,0.413530380259722,"cognep_random_slope"
