"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.28054313066069,5.75826629623257,0.570961354658196,0.450517225276432,0.856364060622189,0.856364060622189,"cognep_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",0.466628008458339,5.07192302874601,0.850714933392813,0.357150349882372,0.799326254449202,0.799326254449202,"cognep_random_slope"
"3","HES4","Inh PTPRK FAM19A1",2.02170901993949,5.28507986138691,16.222984325353,7.27157701312106e-05,0.0228618381292526,0.0228618381292526,"cognep_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",0.305544254404891,6.08720767012894,0.772469520487257,0.380213589891155,0.809008883742415,0.809008883742415,"cognep_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",1.04907918565081,5.7579848598516,7.70253931585024,0.00588859447708131,0.198645290085232,0.198645290085232,"cognep_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0126344270474762,5.3810461512357,0.000800102913949782,0.977454279602814,0.999706699859745,0.999706699859745,"cognep_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.0868826652888376,6.54763557494032,0.10013974774974,0.866262512650833,0.992227213407354,0.992227213407354,"cognep_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",-0.0349641000013247,5.73121696415907,0.00862342601443226,0.926079794337429,0.998860620082629,0.998860620082629,"cognep_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",0.0788483971119681,6.23270029838674,0.061251954081765,0.804710788051827,0.97779487797754,0.97779487797754,"cognep_random_slope"
"10","MRPL20","Inh PTPRK FAM19A1",0.521957734875786,5.18211621827505,1.2055803491854,0.273159749757525,0.749925125076545,0.749925125076545,"cognep_random_slope"
"11","SSU72","Inh PTPRK FAM19A1",0.173255789415976,5.56658488500671,0.207233200685016,0.688011345681959,0.941533952466475,0.941533952466475,"cognep_random_slope"
"12","MIB2","Inh PTPRK FAM19A1",-0.700103475994292,5.5250981554517,3.11804323569239,0.0785279077776396,0.510951452924046,0.510951452924046,"cognep_random_slope"
"13","CDK11B","Inh PTPRK FAM19A1",0.727578271341089,5.24228807493928,2.62243694212149,0.106496931013362,0.567108169230187,0.567108169230187,"cognep_random_slope"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0837465917621058,5.3222014289114,0.0341241536806852,0.8535777351897,0.990991484556623,0.990991484556623,"cognep_random_slope"
"15","CDK11A","Inh PTPRK FAM19A1",-0.350019634834701,4.90199929885623,0.358549109393345,0.549800975204946,0.896369490764776,0.896369490764776,"cognep_random_slope"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0365635306825209,5.30245742232789,0.0059452844214121,0.938594974068852,0.998860620082629,0.998860620082629,"cognep_random_slope"
"17","NADK","Inh PTPRK FAM19A1",0.0668938920491421,4.87086550212359,0.0146062641497059,0.903892142433643,0.997242406757276,0.997242406757276,"cognep_random_slope"
"18","GNB1","Inh PTPRK FAM19A1",0.10839493716991,7.84851321766975,0.343126948571098,0.55850530253303,0.897762775434212,0.897762775434212,"cognep_random_slope"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.10833378297496,6.67058258169916,0.19003249689239,0.663228054402104,0.936222174767646,0.936222174767646,"cognep_random_slope"
"20","SKI","Inh PTPRK FAM19A1",-0.482568344696252,6.51701992488475,3.19513585912173,0.0749474274149063,0.504764624907644,0.504764624907644,"cognep_random_slope"
"21","RER1","Inh PTPRK FAM19A1",0.0150875659174786,5.10116208479223,0.00112674383508022,0.973246533590828,0.998860620082629,0.998860620082629,"cognep_random_slope"
"22","PLCH2","Inh PTPRK FAM19A1",-0.361348128514233,5.70648256272263,0.905666482200291,0.342093930661291,0.79526185809196,0.79526185809196,"cognep_random_slope"
"23","TPRG1L","Inh PTPRK FAM19A1",0.69622533938004,4.72233993271652,1.4185190317506,0.234663745491883,0.718605911227153,0.718605911227153,"cognep_random_slope"
"24","CEP104","Inh PTPRK FAM19A1",0.0751689344502938,5.87777826534929,0.0477266201262945,0.82722779358867,0.983067804294972,0.983067804294972,"cognep_random_slope"
"25","DFFB","Inh PTPRK FAM19A1",-0.0680207010486449,5.17906568449435,0.022014977729515,0.882154882381991,0.99528462928829,0.99528462928829,"cognep_random_slope"
"26","AJAP1","Inh PTPRK FAM19A1",0.537279983294012,6.13942060354211,2.55027222149475,0.111411873310911,0.574981828118033,0.574981828118033,"cognep_random_slope"
"27","NPHP4","Inh PTPRK FAM19A1",0.678343995739502,5.35177472234079,2.61564596117225,0.106949088638803,0.567986376149318,0.567986376149318,"cognep_random_slope"
"28","KCNAB2","Inh PTPRK FAM19A1",0.232557393404517,5.55915854092638,0.391247429352524,0.532157827234016,0.890636302323555,0.890636302323555,"cognep_random_slope"
"29","CHD5","Inh PTPRK FAM19A1",-0.56863875593474,7.57902484952927,8.9862147616321,0.00296626464829141,0.143918766268954,0.143918766268954,"cognep_random_slope"
"30","RPL22","Inh PTPRK FAM19A1",-0.291931087753157,5.64759885070319,0.524889152742826,0.469373130458321,0.864676837042232,0.864676837042232,"cognep_random_slope"
"31","RNF207","Inh PTPRK FAM19A1",-0.32091982533156,5.07537072412059,0.475847502673868,0.49088499165298,0.871550945198198,0.871550945198198,"cognep_random_slope"
"32","ACOT7","Inh PTPRK FAM19A1",-0.0364667711192897,6.40892647964213,0.0164895696553407,0.89791605101257,0.997242406757276,0.997242406757276,"cognep_random_slope"
"33","TNFRSF25","Inh PTPRK FAM19A1",0.462669990756512,5.95452381149877,1.83978338643213,0.176077439603046,0.666417272198741,0.666417272198741,"cognep_random_slope"
