"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.254426229074115,3.05122055957285,0.304923531981897,0.581195469175391,0.835158787809892,0.835158787809892,"cognep_random_slope"
"2","AL669831.5","Inh PVALB SULF1",-0.565748366437555,5.2708747827639,5.22079093048387,0.0229688325419573,0.157876983834841,0.157876983834841,"cognep_random_slope"
"3","NOC2L","Inh PVALB SULF1",-0.0363842691313862,4.41605504871139,0.0239222996304316,0.895855040178022,0.97772724474018,0.97772724474018,"cognep_random_slope"
"4","KLHL17","Inh PVALB SULF1",0.0733076849113881,2.97212710439656,0.0297697246772386,0.94746218895913,0.990366179587706,0.990366179587706,"cognep_random_slope"
"5","HES4","Inh PVALB SULF1",3.94421677227377,3.90707279890597,68.3819296680244,3.59461399261584e-15,1.10381609178251e-11,1.10381609178251e-11,"cognep_random_slope"
"6","ISG15","Inh PVALB SULF1",1.74075445817115,2.47135315817747,5.94016737934936,0.0153409856139591,0.12396929361596,0.12396929361596,"cognep_random_slope"
"7","AGRN","Inh PVALB SULF1",1.12092397351461,3.13043840377978,4.63449268643534,0.0320784479676953,0.193336396657116,0.193336396657116,"cognep_random_slope"
"8","C1orf159","Inh PVALB SULF1",0.211974798108407,5.2850439491775,1.19687462224625,0.274765502337635,0.598394444186731,0.598394444186731,"cognep_random_slope"
"9","SDF4","Inh PVALB SULF1",0.0408255921816108,5.26967634022503,0.0344142252247816,0.852945355711922,0.96613129880206,0.96613129880206,"cognep_random_slope"
"10","B3GALT6","Inh PVALB SULF1",-0.0186540238380321,2.72043424902476,0.00158279424558572,0.968289727815792,0.997168279689727,0.997168279689727,"cognep_random_slope"
"11","UBE2J2","Inh PVALB SULF1",0.135598845101602,4.93263790384244,0.49040612785982,0.497608046290019,0.78263638144647,0.78263638144647,"cognep_random_slope"
"12","LINC01786","Inh PVALB SULF1",1.29631647459549,3.13392726642086,8.85372728290171,0.00314637485981338,0.0455742009470374,0.0455742009470374,"cognep_random_slope"
"13","SCNN1D","Inh PVALB SULF1",0.522260723494563,3.826192041254,2.54040889974073,0.111947779045892,0.38592217707883,0.38592217707883,"cognep_random_slope"
"14","ACAP3","Inh PVALB SULF1",-0.0162607895266691,5.92039805857428,0.0086784733231419,0.925835757594032,0.986229521650137,0.986229521650137,"cognep_random_slope"
"15","INTS11","Inh PVALB SULF1",-0.224071371342915,5.41963231471092,1.48517338969208,0.223859534661611,0.546679373805028,0.546679373805028,"cognep_random_slope"
"16","CPTP","Inh PVALB SULF1",-0.573513116323154,2.81009275980945,1.54007935276074,0.215509957309036,0.536612366841047,0.536612366841047,"cognep_random_slope"
"17","DVL1","Inh PVALB SULF1",-0.133518469164568,3.96261478143336,0.219710023805131,0.658573038992123,0.875872306800899,0.875872306800899,"cognep_random_slope"
"18","AURKAIP1","Inh PVALB SULF1",0.20299085650084,3.96726391163412,0.515768828786214,0.567224856372035,0.827854433319594,0.827854433319594,"cognep_random_slope"
"19","CCNL2","Inh PVALB SULF1",-0.0488473250755087,5.84133037911238,0.101273025891999,0.899805076599927,0.979727484786535,0.979727484786535,"cognep_random_slope"
"20","MRPL20","Inh PVALB SULF1",0.0916219111574179,4.3520456843463,0.129590725401213,0.719092922259678,0.904703304733753,0.904703304733753,"cognep_random_slope"
"21","ATAD3B","Inh PVALB SULF1",0.488863846764239,4.79566039630599,4.03152895264263,0.0454930090165295,0.236880564311151,0.236880564311151,"cognep_random_slope"
"22","ATAD3A","Inh PVALB SULF1",-0.0326003518041149,4.20980729233701,0.0178027999854503,0.893938992054033,0.977209783932719,0.977209783932719,"cognep_random_slope"
"23","SSU72","Inh PVALB SULF1",-0.178160149170396,5.04220840169256,0.955437070105795,0.329073465463425,0.654873048518677,0.654873048518677,"cognep_random_slope"
"24","FNDC10","Inh PVALB SULF1",0.282582059187827,4.00872471091678,0.894190064044498,0.345053874574277,0.66869051181545,0.66869051181545,"cognep_random_slope"
"25","AL691432.2","Inh PVALB SULF1",0.617409617456469,2.81979451207932,1.60325225511457,0.206358796493445,0.525981551634984,0.525981551634984,"cognep_random_slope"
"26","MIB2","Inh PVALB SULF1",-0.198635019443092,4.99381299705773,0.862065644692812,0.353857214247234,0.676065976450269,0.676065976450269,"cognep_random_slope"
"27","MMP23B","Inh PVALB SULF1",-0.449400580611194,2.86422364611845,0.815668102354229,0.367125344486651,0.688998774005511,0.688998774005511,"cognep_random_slope"
"28","CDK11B","Inh PVALB SULF1",-0.282253212585076,4.76882080013851,1.51891686000524,0.218683198801516,0.539808225658967,0.539808225658967,"cognep_random_slope"
"29","SLC35E2B","Inh PVALB SULF1",0.36114663780542,4.8417837168713,2.34749765882682,0.126466818728397,0.411064136538853,0.411064136538853,"cognep_random_slope"
"30","CDK11A","Inh PVALB SULF1",-1.04650760751474,4.19693106515076,10.8141765824007,0.0011187333170144,0.0227506644584236,0.0227506644584236,"cognep_random_slope"
"31","SLC35E2A","Inh PVALB SULF1",0.0895515136504721,4.65436597342098,0.107287095713241,0.743467128923444,0.916786585520144,0.916786585520144,"cognep_random_slope"
"32","NADK","Inh PVALB SULF1",-0.0167460483747847,3.8642911668842,0.00274783838414976,0.958226701875791,0.994077587010501,0.994077587010501,"cognep_random_slope"
"33","GNB1","Inh PVALB SULF1",-0.0790940410783346,7.35316401325551,0.673899038311723,0.412303260423016,0.724613098837589,0.724613098837589,"cognep_random_slope"
"34","CFAP74","Inh PVALB SULF1",-0.601918633229157,4.84497624247579,5.21492917378042,0.023045111711643,0.158047869008862,0.158047869008862,"cognep_random_slope"
"35","GABRD","Inh PVALB SULF1",-0.0732985494574347,6.52120941217118,0.259646813673988,0.610712175831114,0.851236695872117,0.851236695872117,"cognep_random_slope"
"36","PRKCZ","Inh PVALB SULF1",-0.0121783401795902,6.53106196916834,0.00972596262259032,0.921501160584075,0.98612987937395,0.98612987937395,"cognep_random_slope"
"37","FAAP20","Inh PVALB SULF1",-0.124493656272669,4.55933956742031,0.300574802883703,0.583902433517828,0.836723067742449,0.836723067742449,"cognep_random_slope"
"38","SKI","Inh PVALB SULF1",-0.128028519137284,5.99148232615871,0.625209269013486,0.42970041619495,0.73702866289356,0.73702866289356,"cognep_random_slope"
"39","MORN1","Inh PVALB SULF1",0.105834932130673,4.93475829359869,0.231626401670865,0.630647595498177,0.861930147867575,0.861930147867575,"cognep_random_slope"
"40","RER1","Inh PVALB SULF1",-0.0433984594394209,4.57305141741548,0.0332014032271371,0.855530681869744,0.967075150578402,0.967075150578402,"cognep_random_slope"
"41","PEX10","Inh PVALB SULF1",0.235334872774531,3.64446822805644,0.469974124284986,0.493492654190249,0.780662199145143,0.780662199145143,"cognep_random_slope"
"42","PLCH2","Inh PVALB SULF1",-0.0710066993645412,5.96455857513227,0.175873387785838,0.675223665710896,0.883438259310784,0.883438259310784,"cognep_random_slope"
"43","PANK4","Inh PVALB SULF1",-0.103935092533581,3.53845112395045,0.0784646614633613,0.779568924669073,0.935059286094838,0.935059286094838,"cognep_random_slope"
"44","FAM213B","Inh PVALB SULF1",-0.718253837700304,3.11031910688681,3.3398662491499,0.0694198612563983,0.301132705654369,0.301132705654369,"cognep_random_slope"
"45","TPRG1L","Inh PVALB SULF1",0.43761557823108,4.03511474265933,1.96283471791171,0.162174122240958,0.467539982394841,0.467539982394841,"cognep_random_slope"
"46","WRAP73","Inh PVALB SULF1",0.483235769327943,3.53657953593263,2.0729617590289,0.150902246637544,0.450433121615783,0.450433121615783,"cognep_random_slope"
"47","LRRC47","Inh PVALB SULF1",-0.00788825896225022,4.02666117431965,0.000736265033055231,0.978369513835875,0.997646050279228,0.997646050279228,"cognep_random_slope"
"48","CEP104","Inh PVALB SULF1",0.278269110704322,5.54539598353643,2.48850666852518,0.115663033247558,0.392022361307879,0.392022361307879,"cognep_random_slope"
"49","DFFB","Inh PVALB SULF1",0.286337819356001,4.82069134329102,1.57442894428237,0.210475564389377,0.532277405269656,0.532277405269656,"cognep_random_slope"
"50","C1orf174","Inh PVALB SULF1",0.783115264897229,3.03612747831273,3.27197304794346,0.0794604014443067,0.321703251585783,0.321703251585783,"cognep_random_slope"
"51","AJAP1","Inh PVALB SULF1",-0.169780113291011,6.97762811634293,1.51528392922751,0.219233551941401,0.540264490289951,0.540264490289951,"cognep_random_slope"
"52","AL365255.1","Inh PVALB SULF1",1.43262282111343,2.39951951513275,3.66193644975478,0.0565559352295254,0.269463364012514,0.269463364012514,"cognep_random_slope"
"53","NPHP4","Inh PVALB SULF1",-0.124870695594756,5.60047481540666,0.496711803755273,0.481458291177353,0.772635509606927,0.772635509606927,"cognep_random_slope"
"54","KCNAB2","Inh PVALB SULF1",0.113695935723333,6.96868057581868,1.01703627471258,0.313980774882579,0.638611318639101,0.638611318639101,"cognep_random_slope"
"55","CHD5","Inh PVALB SULF1",-0.454663958438786,7.27426071077389,11.1671257904872,0.000930632717245771,0.0201642315085808,0.0201642315085808,"cognep_random_slope"
"56","RPL22","Inh PVALB SULF1",-0.160808026655127,4.69422825665573,0.54867570463335,0.48717252791257,0.776731588830491,0.776731588830491,"cognep_random_slope"
"57","RNF207","Inh PVALB SULF1",-0.216729942647884,4.08747196397746,0.5497146149019,0.458975082195238,0.757333548442249,0.757333548442249,"cognep_random_slope"
"58","ICMT","Inh PVALB SULF1",-0.108629339589077,3.61766253120603,0.107279723548067,0.7434756312274,0.916786585520144,0.916786585520144,"cognep_random_slope"
"59","GPR153","Inh PVALB SULF1",-0.157303633460794,2.78656322824343,0.0869137959786999,0.768328022107665,0.930526058209723,0.930526058209723,"cognep_random_slope"
"60","ACOT7","Inh PVALB SULF1",0.0851037946523708,6.18877580158373,0.298722843461614,0.5850629697788,0.837469812118984,0.837469812118984,"cognep_random_slope"
"61","TNFRSF25","Inh PVALB SULF1",-0.291583345794662,4.21484465173252,1.21716853915575,0.270741430298266,0.595979698261452,0.595979698261452,"cognep_random_slope"
"62","PLEKHG5","Inh PVALB SULF1",-0.50912802247286,3.35112212473088,1.70723851106344,0.192277125447314,0.509105395962354,0.509105395962354,"cognep_random_slope"
"63","NOL9","Inh PVALB SULF1",0.341309161517267,5.06249705714526,3.10169619386066,0.0791605043624786,0.321324677820332,0.321324677820332,"cognep_random_slope"
"64","ZBTB48","Inh PVALB SULF1",0.0731561516075317,3.78328244543769,0.0562564845628972,0.857156224206585,0.967084582394971,0.967084582394971,"cognep_random_slope"
"65","KLHL21","Inh PVALB SULF1",-0.203220583451701,4.37241335227022,0.68984007519086,0.43270518673605,0.738285568645492,0.738285568645492,"cognep_random_slope"
"66","PHF13","Inh PVALB SULF1",-0.145047837833108,3.00928606206501,0.114252460468007,0.735574170696438,0.914572075985864,0.914572075985864,"cognep_random_slope"
"67","THAP3","Inh PVALB SULF1",-0.0362451491138212,3.42713874106132,0.0119301870048498,0.913091799951886,0.983995926668702,0.983995926668702,"cognep_random_slope"
"68","DNAJC11","Inh PVALB SULF1",0.0135442008954241,6.26635952444007,0.0108704140293599,0.917026960237182,0.984687660861378,0.984687660861378,"cognep_random_slope"
"69","CAMTA1","Inh PVALB SULF1",0.00341976659670285,9.76485697418845,0.00256125385115415,0.959668625111873,0.994361847413298,0.994361847413298,"cognep_random_slope"
"70","AL512330.1","Inh PVALB SULF1",0.0512523686249579,2.2198273775119,0.00603944056159139,0.93810398685649,0.988736165313048,0.988736165313048,"cognep_random_slope"
"71","VAMP3","Inh PVALB SULF1",0.248841720025012,3.71448422939442,0.550037099935181,0.458843475791094,0.757333548442249,0.757333548442249,"cognep_random_slope"
"72","PER3","Inh PVALB SULF1",-0.592925904054476,7.00903904447715,13.1332574531979,0.000337046115978987,0.00996972225014486,0.00996972225014486,"cognep_random_slope"
"73","PARK7","Inh PVALB SULF1",0.0947551888769509,4.74678676398797,0.209424975537283,0.647527315911833,0.870823950261558,0.870823950261558,"cognep_random_slope"
"74","ERRFI1","Inh PVALB SULF1",-0.00535718356443287,4.54837926393777,0.000602112992627807,0.980438690168271,0.998266804890719,0.998266804890719,"cognep_random_slope"
"75","AL034417.2","Inh PVALB SULF1",0.244601627109159,3.28027373185509,0.30212464022143,0.582934793290021,0.836068739992587,0.836068739992587,"cognep_random_slope"
"76","SLC45A1","Inh PVALB SULF1",0.252585274815904,4.26900063721411,1.03841638683483,0.308955600643152,0.634068779064301,0.634068779064301,"cognep_random_slope"
"77","RERE","Inh PVALB SULF1",-0.0335657741374449,9.08350547620584,0.298864592562325,0.605020036608903,0.84890460499809,0.84890460499809,"cognep_random_slope"
"78","ENO1","Inh PVALB SULF1",0.5589334749928,5.5194091507973,9.15494090291198,0.00268044933366677,0.0410011944774956,0.0410011944774956,"cognep_random_slope"
"79","GPR157","Inh PVALB SULF1",0.0556634227225863,2.5635526641143,0.0093131540520156,0.923179829729882,0.986229521650137,0.986229521650137,"cognep_random_slope"
"80","MIR34AHG","Inh PVALB SULF1",-0.594787946854841,6.31857652957933,8.41709734721293,0.00397320332933259,0.052516926224441,0.052516926224441,"cognep_random_slope"
"81","H6PD","Inh PVALB SULF1",0.424031133211189,4.39864534434074,2.17920502227737,0.140864596763184,0.435828675577378,0.435828675577378,"cognep_random_slope"
"82","SLC25A33","Inh PVALB SULF1",0.136843164177573,4.63106172867989,0.390850211672192,0.532295925542331,0.806612523367452,0.806612523367452,"cognep_random_slope"
"83","TMEM201","Inh PVALB SULF1",-0.316599049667472,3.77367645596682,1.03675925963287,0.309341318917339,0.634365210071771,0.634365210071771,"cognep_random_slope"
"84","PIK3CD","Inh PVALB SULF1",-0.124276076135627,4.98189732821836,0.299689957716743,0.584456342833048,0.836894061438369,0.836894061438369,"cognep_random_slope"
"85","CLSTN1","Inh PVALB SULF1",0.0305803475564936,7.8913075206193,0.098281149381532,0.754105269352103,0.922515613540258,0.922515613540258,"cognep_random_slope"
"86","CTNNBIP1","Inh PVALB SULF1",0.111927621118812,5.06635620002075,0.294807073176425,0.587532272213426,0.838756264481348,0.838756264481348,"cognep_random_slope"
"87","LZIC","Inh PVALB SULF1",-0.259521806813277,4.51122178615358,1.09879500738008,0.295317382558674,0.620165826213569,0.620165826213569,"cognep_random_slope"
"88","NMNAT1","Inh PVALB SULF1",-0.00283232524430559,4.83066806502885,0.000139379763259343,0.990587773059875,0.998721878805444,0.998721878805444,"cognep_random_slope"
"89","UBE4B","Inh PVALB SULF1",0.0800845084412835,7.3668321819378,0.594615423354236,0.44120573669807,0.744493029373932,0.744493029373932,"cognep_random_slope"
"90","KIF1B","Inh PVALB SULF1",0.266057954198392,8.52146451125136,12.4580821613808,0.000476858576651527,0.012596244939808,0.012596244939808,"cognep_random_slope"
"91","PGD","Inh PVALB SULF1",-0.374179034784684,4.44930496911986,2.26585878466067,0.133233818832329,0.42331340656725,0.42331340656725,"cognep_random_slope"
"92","DFFA","Inh PVALB SULF1",0.229107983358174,4.93480977944256,1.20072070422337,0.273997116798523,0.597943509467323,0.597943509467323,"cognep_random_slope"
"93","PEX14","Inh PVALB SULF1",-0.000332987698690663,6.20599471457255,7.17438794123948e-06,0.997864524682757,0.999487043762119,0.999487043762119,"cognep_random_slope"
"94","MASP2","Inh PVALB SULF1",0.0488953277002152,2.76790311916033,0.0066030979344168,0.93528614089156,0.987885430266663,0.987885430266663,"cognep_random_slope"
"95","SRM","Inh PVALB SULF1",0.495320772942488,4.6764713025927,4.65707489483265,0.0316653106017285,0.191787480335814,0.191787480335814,"cognep_random_slope"
"96","EXOSC10","Inh PVALB SULF1",-0.225644516471538,5.13024717740037,1.16071620955233,0.28212406595773,0.605349488515951,0.605349488515951,"cognep_random_slope"
"97","AL109811.1","Inh PVALB SULF1",-1.00627201985018,2.7547238599575,4.44508866349518,0.035774534501192,0.205527879924294,0.205527879924294,"cognep_random_slope"
