"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.17511954654486,5.63208633205919,0.268631358932528,0.604604119065464,0.915003555192823,0.915003555192823,"cognep_random_slope"
"2","NOC2L","Inh VIP TSHZ2",0.274671743173389,4.88674974792093,0.458989064284925,0.524051266110844,0.87677819757803,0.87677819757803,"cognep_random_slope"
"3","HES4","Inh VIP TSHZ2",2.42300968380007,4.60346328578838,18.7050177612721,2.03252979565548e-05,0.0050280392485499,0.0050280392485499,"cognep_random_slope"
"4","C1orf159","Inh VIP TSHZ2",0.0909917465775616,5.6349604392364,0.0746184520753656,0.784900866236869,0.971299724968297,0.971299724968297,"cognep_random_slope"
"5","SDF4","Inh VIP TSHZ2",-0.0255264718538895,5.80104465827897,0.00619488586347645,0.937313653884131,0.99920072837009,0.99920072837009,"cognep_random_slope"
"6","UBE2J2","Inh VIP TSHZ2",0.112806352332827,5.31642965997543,0.101412783777572,0.758874687142191,0.964757613478368,0.964757613478368,"cognep_random_slope"
"7","ACAP3","Inh VIP TSHZ2",0.264244604826419,6.43196803691654,1.1784454696519,0.331592441064367,0.76488548716284,0.76488548716284,"cognep_random_slope"
"8","INTS11","Inh VIP TSHZ2",-0.0436426190792903,5.5290528045658,0.0216335128492787,0.883157453582587,0.996745703574494,0.996745703574494,"cognep_random_slope"
"9","DVL1","Inh VIP TSHZ2",0.271382627995086,4.74689128669207,0.384616203043586,0.642354245281838,0.929266383288235,0.929266383288235,"cognep_random_slope"
"10","AURKAIP1","Inh VIP TSHZ2",0.441668756306295,4.43801500044919,0.635326898581228,0.425990160030873,0.823808986850324,0.823808986850324,"cognep_random_slope"
"11","CCNL2","Inh VIP TSHZ2",0.249788611539202,6.32978288725118,1.20283744053629,0.369612300167818,0.789120383086357,0.789120383086357,"cognep_random_slope"
"12","MRPL20","Inh VIP TSHZ2",0.313077654563213,5.04493966698803,0.613063539535528,0.434206985863852,0.82703215195525,0.82703215195525,"cognep_random_slope"
"13","ATAD3B","Inh VIP TSHZ2",0.130491749876598,4.71820058203902,0.0776194057947619,0.796344685262696,0.975755492956643,0.975755492956643,"cognep_random_slope"
"14","SSU72","Inh VIP TSHZ2",0.064563470801895,5.53805315694834,0.0449822313214386,0.838315714442681,0.987513428430061,0.987513428430061,"cognep_random_slope"
"15","MIB2","Inh VIP TSHZ2",0.119761221125904,5.42678220559263,0.108812598137247,0.741712619320214,0.95998545059052,0.95998545059052,"cognep_random_slope"
"16","CDK11B","Inh VIP TSHZ2",-0.0232670948336805,5.2180976577952,0.00329095041483864,0.954288268059849,0.99920072837009,0.99920072837009,"cognep_random_slope"
"17","SLC35E2B","Inh VIP TSHZ2",0.0366315291727933,5.15941594109339,0.00803358142359404,0.928636271640604,0.99920072837009,0.99920072837009,"cognep_random_slope"
"18","CDK11A","Inh VIP TSHZ2",-0.714568095790362,4.6833095947478,2.0372397637888,0.154448294149175,0.613303790172408,0.613303790172408,"cognep_random_slope"
"19","SLC35E2A","Inh VIP TSHZ2",-0.909637111579492,5.11351161706717,5.00698269005585,0.0259227584692153,0.310292880476512,0.310292880476512,"cognep_random_slope"
"20","GNB1","Inh VIP TSHZ2",0.0339589230447341,7.62729065452498,0.0466268256453472,0.829175895313162,0.984891703696174,0.984891703696174,"cognep_random_slope"
"21","PRKCZ","Inh VIP TSHZ2",0.0815077689425247,6.67007711068367,0.144176072257874,0.704412291667172,0.952642723078601,0.952642723078601,"cognep_random_slope"
"22","FAAP20","Inh VIP TSHZ2",-0.649725859282804,4.69552326688441,1.83077616487246,0.17697660951613,0.637491895671444,0.637491895671444,"cognep_random_slope"
"23","SKI","Inh VIP TSHZ2",-0.282291106400557,6.73346618626518,1.53446345423208,0.216337967966655,0.681866880440357,0.681866880440357,"cognep_random_slope"
"24","RER1","Inh VIP TSHZ2",0.235811388684948,5.09855702011293,0.346101158096813,0.556737225245023,0.894903936014437,0.894903936014437,"cognep_random_slope"
"25","PLCH2","Inh VIP TSHZ2",-0.327936303765199,5.27415395794524,0.682955001898029,0.409177488457558,0.814473562731195,0.814473562731195,"cognep_random_slope"
"26","TPRG1L","Inh VIP TSHZ2",0.533052987074384,4.70229256539076,1.18672327312752,0.276798826894845,0.725651589706928,0.725651589706928,"cognep_random_slope"
"27","LRRC47","Inh VIP TSHZ2",0.316352999193195,4.74583378316564,0.461099941782715,0.497593781103566,0.863407749467477,0.863407749467477,"cognep_random_slope"
"28","CEP104","Inh VIP TSHZ2",-0.468638180766902,5.82830109952855,2.74775078938642,0.0983565115908895,0.521888203241398,0.521888203241398,"cognep_random_slope"
"29","DFFB","Inh VIP TSHZ2",-0.527744749315352,5.26011904468702,2.45158500706429,0.118379671202938,0.557370951913833,0.557370951913833,"cognep_random_slope"
"30","AJAP1","Inh VIP TSHZ2",-0.164860836834646,6.81555318508825,0.529251395804858,0.46744565320374,0.848761907115348,0.848761907115348,"cognep_random_slope"
"31","NPHP4","Inh VIP TSHZ2",0.403474259974541,6.07465904575599,1.76781411544385,0.184585558988565,0.646336220410201,0.646336220410201,"cognep_random_slope"
