"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Inh L6 SST NPY",0.242417784729036,8.09097397296061,0.043826699015859,0.860505506524231,1,1,"cognep_random_slope"
"2","PRKCZ","Inh L6 SST NPY",0.00152887466034869,7.34837321938499,5.05993122234803e-07,0.999680374153118,1,1,"cognep_random_slope"
"3","KCNAB2","Inh L6 SST NPY",0.769461170664812,7.28999095545034,0.141133806491622,0.71268441257879,1,1,"cognep_random_slope"
"4","CHD5","Inh L6 SST NPY",0.420408327541253,7.89891079333231,0.11476122970096,0.762291193231637,1,1,"cognep_random_slope"
"5","ACOT7","Inh L6 SST NPY",-0.0935248065195877,7.01778949764005,0.00162487963799417,0.968404932268272,1,1,"cognep_random_slope"
"6","CAMTA1","Inh L6 SST NPY",-0.209716374930213,10.0513864887707,0.0374297331396442,0.849320663240244,1,1,"cognep_random_slope"
"7","PER3","Inh L6 SST NPY",0.312573301373785,7.26358191689423,0.0242649603173226,0.878395669679779,1,1,"cognep_random_slope"
"8","RERE","Inh L6 SST NPY",-0.717939282990241,9.75813625795921,0.39486598373499,0.539684760233239,1,1,"cognep_random_slope"
"9","CLSTN1","Inh L6 SST NPY",0.428413745055218,8.57988386213153,0.169368262547727,0.692362893014914,1,1,"cognep_random_slope"
"10","UBE4B","Inh L6 SST NPY",1.0610859701697,8.04288890725809,0.533073392276674,0.477138400666589,1,1,"cognep_random_slope"
"11","KIF1B","Inh L6 SST NPY",0.655156328578278,9.56322467047203,0.33238890478701,0.57324187940651,1,1,"cognep_random_slope"
"12","PEX14","Inh L6 SST NPY",0.930381893173879,7.69684105106201,0.475604812138646,0.552838158378049,1,1,"cognep_random_slope"
"13","VPS13D","Inh L6 SST NPY",-1.28961926390791,8.51598200341336,0.801954544135306,0.38537293615133,1,1,"cognep_random_slope"
"14","PRDM2","Inh L6 SST NPY",1.78156186270088,7.70517968006608,1.12802737525747,0.305848467477908,1,1,"cognep_random_slope"
"15","KAZN","Inh L6 SST NPY",0.730833825021138,12.0858115524205,0.550174644884897,0.470283884789727,1,1,"cognep_random_slope"
"16","FBXO42","Inh L6 SST NPY",2.53609084868292,7.69051141563317,3.91037807558151,0.0924389676043475,1,1,"cognep_random_slope"
"17","ATP13A2","Inh L6 SST NPY",0.363800156726531,7.53063925302189,0.0502844014766368,0.825749385220603,1,1,"cognep_random_slope"
"18","UBR4","Inh L6 SST NPY",-2.16050416454982,7.38730455571692,1.91259716718917,0.189642967326759,1,1,"cognep_random_slope"
"19","CAPZB","Inh L6 SST NPY",0.117155893512707,7.72127411533985,0.0090146670380498,0.93196699335402,1,1,"cognep_random_slope"
"20","CAMK2N1","Inh L6 SST NPY",-0.0321526804529889,7.28130426894904,1.50615414354663e-05,0.996957237357229,1,1,"cognep_random_slope"
"21","HP1BP3","Inh L6 SST NPY",-0.704739167601329,7.26946441182925,0.139723129736347,0.714053824499596,1,1,"cognep_random_slope"
"22","EIF4G3","Inh L6 SST NPY",-0.60177728263196,9.56896168597292,0.322489821474078,0.578945133532311,1,1,"cognep_random_slope"
"23","RAP1GAP","Inh L6 SST NPY",-0.316083836058741,7.55562872423382,0.0270249956854232,0.871728760824939,1,1,"cognep_random_slope"
"24","KDM1A","Inh L6 SST NPY",1.32113013094615,7.18913589179627,0.344177580469666,0.56659739960534,1,1,"cognep_random_slope"
"25","LUZP1","Inh L6 SST NPY",1.47591035895921,7.93942844233663,1.02419444286606,0.328386146525833,1,1,"cognep_random_slope"
"26","RSRP1","Inh L6 SST NPY",0.932415060574504,7.68480903772944,0.289637880229465,0.598750715115245,1,1,"cognep_random_slope"
"27","MACO1","Inh L6 SST NPY",-1.33695233402278,7.37467013513957,0.843681450447122,0.42395809148979,1,1,"cognep_random_slope"
"28","STMN1","Inh L6 SST NPY",1.93052485996676,7.20937116612865,0.689041937578169,0.42016689926559,1,1,"cognep_random_slope"
"29","STX12","Inh L6 SST NPY",-1.2556376903302,7.73765910250232,0.785697394891729,0.406260084074578,1,1,"cognep_random_slope"
"30","ATP5IF1","Inh L6 SST NPY",3.17595389811921,6.69525170104998,1.11652601592303,0.308236133331748,1,1,"cognep_random_slope"
"31","PHACTR4","Inh L6 SST NPY",0.0847940714736378,7.48423424710063,0.00272213756018012,0.965251513011452,1,1,"cognep_random_slope"
"32","SRSF4","Inh L6 SST NPY",-0.943271330280452,7.35577639433602,0.28384591626185,0.602393404232046,1,1,"cognep_random_slope"
"33","PUM1","Inh L6 SST NPY",1.10749551351052,7.70466508157325,0.666922882722817,0.453640237367782,1,1,"cognep_random_slope"
"34","ZCCHC17","Inh L6 SST NPY",1.72095815727388,6.95215917417534,0.604013517425979,0.449748644151779,1,1,"cognep_random_slope"
"35","KHDRBS1","Inh L6 SST NPY",0.468755737585657,7.23987076252825,0.0688043705634477,0.796835952261716,1,1,"cognep_random_slope"
"36","KPNA6","Inh L6 SST NPY",-0.330664584081311,7.17659974421125,0.0347860877922548,0.857084368007122,1,1,"cognep_random_slope"
"37","ZBTB8OS","Inh L6 SST NPY",-0.473532316747456,7.56377894881414,0.0816187830568155,0.779222402046107,1,1,"cognep_random_slope"
"38","YARS","Inh L6 SST NPY",4.39609764288144,6.54631034056658,1.63808051566829,0.221014112087476,1,1,"cognep_random_slope"
"39","CSMD2","Inh L6 SST NPY",-1.44217229009695,9.21571991745038,1.92850819117191,0.186225811224311,1,1,"cognep_random_slope"
"40","DLGAP3","Inh L6 SST NPY",0.127415148004904,7.06321637410299,0.00620013145070623,0.938332688877036,1,1,"cognep_random_slope"
