"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.256601596207653,3.40825756495909,0.582896106350564,0.445695492586306,0.653635521516748,0.653635521516748,"cognep_random_slope"
"2","AL669831.5","Exc L5_6 IT Car3",0.329962829809996,6.10014531998972,4.01423600201628,0.0458907865796889,0.148084140350158,0.148084140350158,"cognep_random_slope"
"3","NOC2L","Exc L5_6 IT Car3",-0.0491938387655364,4.90078882278437,0.0815041906104903,0.913830613650053,0.969200766368434,0.969200766368434,"cognep_random_slope"
"4","KLHL17","Exc L5_6 IT Car3",-0.750036046723508,3.08028740013306,4.63850446329916,0.0319470296970329,0.113886911143932,0.113886911143932,"cognep_random_slope"
"5","HES4","Exc L5_6 IT Car3",0.851366336424791,5.21063757347957,10.8448609381929,0.00109216518306358,0.00927444174978435,0.00927444174978435,"cognep_random_slope"
"6","ISG15","Exc L5_6 IT Car3",0.125146174863325,2.8616312667484,0.0523937630103624,0.819083252503798,0.921129810747921,0.921129810747921,"cognep_random_slope"
"7","AGRN","Exc L5_6 IT Car3",0.0547736559570071,5.49974931443548,0.0717369870661162,0.788982640809883,0.903578425076499,0.903578425076499,"cognep_random_slope"
"8","C1orf159","Exc L5_6 IT Car3",0.418625129941614,5.46987732934487,7.4157029178424,0.00679084413107699,0.0372157108059935,0.0372157108059935,"cognep_random_slope"
"9","SDF4","Exc L5_6 IT Car3",0.0709197967462828,5.09021705943641,0.143701079485066,0.704859683230919,0.851837914536077,0.851837914536077,"cognep_random_slope"
"10","B3GALT6","Exc L5_6 IT Car3",0.105729386283135,3.23490946274277,0.105717618514439,0.856198861654927,0.940310961182733,0.940310961182733,"cognep_random_slope"
"11","UBE2J2","Exc L5_6 IT Car3",-0.110187403957106,4.80205689173848,0.427450230353711,0.513673553063546,0.710241387218541,0.710241387218541,"cognep_random_slope"
"12","LINC01786","Exc L5_6 IT Car3",0.670677148785954,2.53398204342122,2.4963046852385,0.11502020742693,0.274777617010203,0.274777617010203,"cognep_random_slope"
"13","SCNN1D","Exc L5_6 IT Car3",0.610794752994969,3.17958934853627,3.25271519832057,0.0721680631239188,0.202294374588904,0.202294374588904,"cognep_random_slope"
"14","ACAP3","Exc L5_6 IT Car3",-0.0497136258106687,6.6343872040824,0.136630885259369,0.711877936147835,0.856084871029457,0.856084871029457,"cognep_random_slope"
"15","PUSL1","Exc L5_6 IT Car3",0.14937339817712,2.32212893816546,0.114029171197689,0.735805941077546,0.87031122070539,0.87031122070539,"cognep_random_slope"
"16","INTS11","Exc L5_6 IT Car3",-0.371383123153038,5.22176901039139,5.89120421792849,0.0157225020388328,0.0683075898876707,0.0683075898876707,"cognep_random_slope"
"17","CPTP","Exc L5_6 IT Car3",-0.928515442555598,3.15473822446696,8.23807490561094,0.00435231817294752,0.0267321056836175,0.0267321056836175,"cognep_random_slope"
"18","DVL1","Exc L5_6 IT Car3",-0.415874535407489,4.37701069984779,4.45245734962268,0.0355628196447421,0.123095757501581,0.123095757501581,"cognep_random_slope"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.434979873627307,4.32727284606409,3.66457391182927,0.056398856689794,0.170653596353253,0.170653596353253,"cognep_random_slope"
"20","CCNL2","Exc L5_6 IT Car3",0.145959707228485,6.02087135663346,1.44496871691203,0.271903354399573,0.484870024082762,0.484870024082762,"cognep_random_slope"
"21","MRPL20","Exc L5_6 IT Car3",-0.758102846196351,4.83077891922533,18.0255231660431,2.79834849077167e-05,0.000540401790270643,0.000540401790270643,"cognep_random_slope"
"22","ANKRD65","Exc L5_6 IT Car3",-0.93162531734144,3.26166699646539,5.84467921515738,0.0161363356437698,0.0695420839052644,0.0695420839052644,"cognep_random_slope"
"23","ATAD3C","Exc L5_6 IT Car3",-1.344558987981,1.72885557816664,3.84390952488531,0.0507225704126213,0.158825577846699,0.158825577846699,"cognep_random_slope"
"24","ATAD3B","Exc L5_6 IT Car3",0.684529190755238,4.57890893006999,9.41341591783961,0.00232258624574208,0.0164466288897404,0.0164466288897404,"cognep_random_slope"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0121483273121027,3.88013658318381,0.00253142882270343,0.959901520793136,0.986985297623488,0.986985297623488,"cognep_random_slope"
"26","TMEM240","Exc L5_6 IT Car3",0.00760030800567357,2.25110372853216,0.000246600834446961,0.987479890228709,0.996176936458368,0.996176936458368,"cognep_random_slope"
"27","SSU72","Exc L5_6 IT Car3",-0.685179203595035,5.56063261215358,22.6940990872068,2.7912032647112e-06,8.74363360897528e-05,8.74363360897528e-05,"cognep_random_slope"
"28","AL645728.1","Exc L5_6 IT Car3",0.155237634327407,2.20718098454415,0.0857018750898808,0.769888229935009,0.892146843296291,0.892146843296291,"cognep_random_slope"
"29","FNDC10","Exc L5_6 IT Car3",-0.205803785985949,3.4285332352915,0.388512993096915,0.533489452494091,0.72509407147625,0.72509407147625,"cognep_random_slope"
"30","AL691432.2","Exc L5_6 IT Car3",-0.115985658999955,3.34838708385678,0.129662134318818,0.719000556211918,0.859649131110744,0.859649131110744,"cognep_random_slope"
"31","MIB2","Exc L5_6 IT Car3",-0.0115214995766183,5.14863640151547,0.00458265081345617,0.946066997546148,0.982077586993923,0.982077586993923,"cognep_random_slope"
"32","MMP23B","Exc L5_6 IT Car3",-0.0985475023260346,1.99190709936379,0.0263069458534029,0.87124688033345,0.948369134269922,0.948369134269922,"cognep_random_slope"
