"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.113268927314043,3.06865365518218,0.183149496781563,0.668952750732982,0.790119389739348,0.790119389739348,"cognep_random_slope"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0657568570964089,5.76493991629455,0.289656704398214,0.590794478702072,0.725487656947709,0.725487656947709,"cognep_random_slope"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.520720342399188,0.49925612020144,1.22576225237617,0.269019279581133,0.413867573485431,0.413867573485431,"cognep_random_slope"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.077681455092398,4.80712021335245,0.58812070970222,0.44368153842271,0.592977367467108,0.592977367467108,"cognep_random_slope"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.323223416077182,2.8608428694167,2.75413471857966,0.0979298601617924,0.193208912055671,0.193208912055671,"cognep_random_slope"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",3.07005646026022,-0.434756409396377,16.7555167292759,5.32211239861856e-05,0.000371240884721262,0.000371240884721262,"cognep_random_slope"
"7","HES4","Exc L4-5 RORB IL1RAPL2",4.94508083853556,3.47470941114193,140.732789383656,2.22430071295002e-27,3.06874059075925e-24,3.06874059075925e-24,"cognep_random_slope"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",1.0625680879406,1.36532356911136,4.56230316948036,0.0334005071074912,0.0822556158078786,0.0822556158078786,"cognep_random_slope"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",1.52430668548554,4.63053840163629,69.178785297339,2.22870350677673e-15,2.51739229435045e-13,2.51739229435045e-13,"cognep_random_slope"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.655008907816201,5.37338945191537,48.7017307964515,1.57879932527138e-11,6.80681003741445e-10,6.80681003741445e-10,"cognep_random_slope"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",1.65178471221074,0.467084430566859,11.3973560379311,0.000821028069075358,0.00388489886187912,0.00388489886187912,"cognep_random_slope"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.350421645300458,1.52884656308859,0.785952804374579,0.37595643366533,0.527157787023292,0.527157787023292,"cognep_random_slope"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.383714245328564,5.0521280048009,9.06229886271032,0.00280542993648124,0.0107985012401624,0.0107985012401624,"cognep_random_slope"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.00335748823289493,2.71802760172955,0.000372801768599221,0.984606723399875,0.993425365110397,0.993425365110397,"cognep_random_slope"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.247988445988008,-0.0945175219205803,0.270005753343997,0.603667689865824,0.736054632268063,0.736054632268063,"cognep_random_slope"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0203921479144647,4.83329683083974,0.0531048521729986,0.852109581103641,0.919160982855848,0.919160982855848,"cognep_random_slope"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",1.46921188080583,2.14901346351284,43.1491020250121,1.91466001271216e-10,6.19458260394229e-09,6.19458260394229e-09,"cognep_random_slope"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.297377892638491,3.06687906026466,2.10128556871113,0.148101635504042,0.264599305315009,0.264599305315009,"cognep_random_slope"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0809835224354707,6.3847665987737,0.674865584826615,0.41193886732624,0.562582141158618,0.562582141158618,"cognep_random_slope"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.172753288364306,1.68297166002716,0.46377310744037,0.500817208507104,0.646696375338595,0.646696375338595,"cognep_random_slope"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.319660474093841,5.21039669222112,13.4834843979974,0.000279609043305933,0.00154968398033116,0.00154968398033116,"cognep_random_slope"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.440040999942311,2.88119493274084,7.31121681365431,0.00719882265977931,0.0236130319319386,0.0236130319319386,"cognep_random_slope"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.166912515262254,4.31259733498989,2.82022551170144,0.0940064985827533,0.187148367920869,0.187148367920869,"cognep_random_slope"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0255884001741404,4.24794871977213,0.0316053262877513,0.85900303317402,0.923319123729695,0.923319123729695,"cognep_random_slope"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.140796935175198,5.84020315959012,3.06977291231512,0.080666545411673,0.165717328720109,0.165717328720109,"cognep_random_slope"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.328307634184605,4.72774553450399,9.39462684803912,0.00235121892530952,0.00936173851625507,0.00936173851625507,"cognep_random_slope"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.807365213746372,0.903056791225716,7.18482119691505,0.00771220004595061,0.0250018704074414,0.0250018704074414,"cognep_random_slope"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.376384071495915,3.09882432988388,1.7580118901096,0.185767151570423,0.313718206206882,0.313718206206882,"cognep_random_slope"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.559475930961228,-0.0505976150443244,0.332270868930125,0.564708240801291,0.703154955587735,0.703154955587735,"cognep_random_slope"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.23396399505983,2.20645852736228,0.477030686156909,0.490243936624628,0.637089526737851,0.637089526737851,"cognep_random_slope"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.666975670799616,4.44753761582825,23.0806341912734,2.3385774454296e-06,2.48868448256048e-05,2.48868448256048e-05,"cognep_random_slope"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.125908204484574,3.89074849825031,1.15061265961232,0.284185430996579,0.430748614761149,0.430748614761149,"cognep_random_slope"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.505576640261134,2.48467171106815,6.07556432537643,0.0142026426037164,0.0412579398241515,0.0412579398241515,"cognep_random_slope"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.484545397210737,5.7766503228693,42.5155999170715,2.55219101418328e-10,8.0285943711645e-09,8.0285943711645e-09,"cognep_random_slope"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",1.00954208473593,1.97729546499295,17.1202814177042,4.43234399220423e-05,0.000314874249031958,0.000314874249031958,"cognep_random_slope"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.174813037102367,3.49649144242366,0.883009474104861,0.348049110329273,0.497857406947339,0.497857406947339,"cognep_random_slope"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0477420781266635,3.10885137775379,0.0849356240191551,0.827710318326503,0.903845816286545,0.903845816286545,"cognep_random_slope"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0431733635509373,5.29510253550796,0.192845311163567,0.660839288969449,0.783651207419259,0.783651207419259,"cognep_random_slope"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.748909876859072,1.46520506302961,5.23216323587985,0.0227897336953091,0.0605729608263239,0.0605729608263239,"cognep_random_slope"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.140291315808516,4.94416415290811,1.1384801208967,0.286734481869501,0.433573061701212,0.433573061701212,"cognep_random_slope"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.716734442565541,0.303250247977538,3.43766102706632,0.0645959450243029,0.139311152092945,0.139311152092945,"cognep_random_slope"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.188216977411053,4.66960343033316,1.72819549685299,0.189531943124952,0.318525144127594,0.318525144127594,"cognep_random_slope"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.834768732848755,4.06032382634518,13.7541232187763,0.000243435960261218,0.001375648207269,0.001375648207269,"cognep_random_slope"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.152966446439011,4.67979197559102,0.646406979605104,0.421964746855126,0.571694537227859,0.571694537227859,"cognep_random_slope"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0299380809532746,4.05625301094214,0.0738906838626778,0.785919756642362,0.875209982340014,0.875209982340014,"cognep_random_slope"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.116390483792855,7.80449192191128,5.38653004097781,0.0208867227998396,0.0565023880782775,0.0565023880782775,"cognep_random_slope"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0931666456156972,-0.224866643959413,0.0251549701484756,0.874076145677312,0.93228674988996,0.93228674988996,"cognep_random_slope"
