"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.275069412142811,2.63622504314637,0.570502914128828,0.450587714860474,0.690308167757664,0.690308167757664,"cognep_random_slope"
"2","AL669831.5","Inh PVALB HTR4",-0.406302039765416,5.04843315893376,3.79950654756766,0.0520985887145272,0.197456217427386,0.197456217427386,"cognep_random_slope"
"3","NOC2L","Inh PVALB HTR4",0.351587950821243,4.38988356841836,4.70042046470284,0.0308560348157943,0.141286856167816,0.141286856167816,"cognep_random_slope"
"4","KLHL17","Inh PVALB HTR4",-0.376068277483905,2.73136537997998,1.22899061844494,0.268395473733643,0.523163561091525,0.523163561091525,"cognep_random_slope"
"5","HES4","Inh PVALB HTR4",4.5579774923241,3.28854610132648,72.2493558365875,6.26337450687023e-16,1.22127973665836e-12,1.22127973665836e-12,"cognep_random_slope"
"6","ISG15","Inh PVALB HTR4",2.35490474845982,1.8583700537155,11.6046522673197,0.000737588911825764,0.0107273483600934,0.0107273483600934,"cognep_random_slope"
"7","AGRN","Inh PVALB HTR4",0.0850094016028708,2.47841456256703,0.0324683849851766,0.857112030688582,0.951404722600953,0.951404722600953,"cognep_random_slope"
"8","C1orf159","Inh PVALB HTR4",0.212712790695648,5.19022736062828,1.65975843305238,0.198521450559698,0.445061017023175,0.445061017023175,"cognep_random_slope"
"9","SDF4","Inh PVALB HTR4",-0.00200476420366048,5.21943948858169,0.000136162343141772,0.990696724301987,0.99843141775166,0.99843141775166,"cognep_random_slope"
"10","B3GALT6","Inh PVALB HTR4",0.325026164446896,2.69865605970505,0.944941046919352,0.439807945393804,0.683119002309863,0.683119002309863,"cognep_random_slope"
"11","UBE2J2","Inh PVALB HTR4",0.151291898010245,4.91522516861776,1.13894895031624,0.290581231109083,0.543509800071636,0.543509800071636,"cognep_random_slope"
"12","LINC01786","Inh PVALB HTR4",0.97007990175744,2.84392307714401,10.4526412841157,0.00134606493920319,0.0165986300289569,0.0165986300289569,"cognep_random_slope"
"13","SCNN1D","Inh PVALB HTR4",0.0554274855708574,3.59371707669211,0.0460283670102263,0.830254250816073,0.938080259197445,0.938080259197445,"cognep_random_slope"
"14","ACAP3","Inh PVALB HTR4",-0.0960662334719356,5.82633740478186,0.459550963782718,0.498299960946482,0.727588259168269,0.727588259168269,"cognep_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.396539653982995,1.98876741032652,0.867278835092043,0.353497362536189,0.608162055608472,0.608162055608472,"cognep_random_slope"
"16","INTS11","Inh PVALB HTR4",-0.280910634840142,5.38518528662299,4.73095894818859,0.0303205364228525,0.139725272573139,0.139725272573139,"cognep_random_slope"
"17","CPTP","Inh PVALB HTR4",-0.316911714108961,2.84444095208522,1.24973571727651,0.264400774836536,0.51929261914195,0.51929261914195,"cognep_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.343670717042162,3.92364085449657,3.20886432529162,0.074139230745296,0.245262464419098,0.245262464419098,"cognep_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",0.359948766545261,4.19006117037261,3.04507685280299,0.0818955446875789,0.260340045156214,0.260340045156214,"cognep_random_slope"
"20","CCNL2","Inh PVALB HTR4",0.0179270490001475,5.78289667585292,0.0234902071989708,0.902209574220901,0.972939312013262,0.972939312013262,"cognep_random_slope"
"21","MRPL20","Inh PVALB HTR4",-0.129364222611181,4.39325860002249,0.487261825051311,0.485633568718421,0.717367238488509,0.717367238488509,"cognep_random_slope"
"22","AL391244.3","Inh PVALB HTR4",1.38301554234269,1.4171093268676,5.16435944593272,0.0236855660252767,0.11829059181598,0.11829059181598,"cognep_random_slope"
"23","ANKRD65","Inh PVALB HTR4",0.821149917257857,1.92692049778949,2.52316471372051,0.113124753041273,0.31939059234223,0.31939059234223,"cognep_random_slope"
"24","ATAD3B","Inh PVALB HTR4",0.124971229059662,4.69036241171667,0.496777577850395,0.481407210822064,0.713624544484783,0.713624544484783,"cognep_random_slope"
"25","ATAD3A","Inh PVALB HTR4",0.0825153880225468,4.14141838251767,0.231590762454375,0.705868685048099,0.86916688820397,0.86916688820397,"cognep_random_slope"
