"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.073886033693956,3.01591633305594,0.103056935067564,0.748377906886547,0.859272035377114,0.859272035377114,"cognep_random_slope"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.31222058521046,5.84310888636389,5.8110903225276,0.0164260311276474,0.0547195671489786,0.0547195671489786,"cognep_random_slope"
"3","LINC00115","Exc L3-4 RORB CUX2",1.1577076296655,0.536397278565956,7.54539552268174,0.00631887027514804,0.02614951694856,0.02614951694856,"cognep_random_slope"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0673999868293012,4.67313927010727,0.413857746784308,0.520427592163469,0.680078559772236,0.680078559772236,"cognep_random_slope"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.600116021213719,2.94985937955961,13.0178641575057,0.000352172132625963,0.00266624140660663,0.00266624140660663,"cognep_random_slope"
"6","AL645608.8","Exc L3-4 RORB CUX2",1.49275028289395,-0.295194602471726,5.38155135312279,0.0209096326291598,0.06562802486551,0.06562802486551,"cognep_random_slope"
"7","HES4","Exc L3-4 RORB CUX2",2.86542765221935,4.16358248312001,69.0523554605557,1.9814079137601e-15,9.42965849934576e-13,9.42965849934576e-13,"cognep_random_slope"
"8","ISG15","Exc L3-4 RORB CUX2",0.427328015079281,2.29048008606678,1.08695396589054,0.297846870283398,0.463826067535154,0.463826067535154,"cognep_random_slope"
"9","AL645608.2","Exc L3-4 RORB CUX2",0.649323466435835,-0.656865974349404,1.7452617373238,0.187312772956389,0.334076124946708,0.334076124946708,"cognep_random_slope"
"10","AGRN","Exc L3-4 RORB CUX2",0.209391977357925,5.4584081945689,1.67347135992448,0.196623790148552,0.345946972882811,0.345946972882811,"cognep_random_slope"
"11","C1orf159","Exc L3-4 RORB CUX2",0.269035679524438,5.54952173583018,8.64457880407191,0.00349231734105355,0.0165202917400185,0.0165202917400185,"cognep_random_slope"
"12","TNFRSF18","Exc L3-4 RORB CUX2",1.48633442771753,1.13136022968998,11.9684607431894,0.000605995660655646,0.00412270452116261,0.00412270452116261,"cognep_random_slope"
"13","TNFRSF4","Exc L3-4 RORB CUX2",-1.34996726033818,-0.0700730372476208,5.96213611859393,0.0150971537804952,0.0512777020687226,0.0512777020687226,"cognep_random_slope"
"14","SDF4","Exc L3-4 RORB CUX2",0.168810718750447,4.9712496700707,1.6621861359734,0.198136351341331,0.347625634705014,0.347625634705014,"cognep_random_slope"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.0869174340105709,2.55513171605045,0.267044269166637,0.605638810637619,0.752216653482186,0.752216653482186,"cognep_random_slope"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.917438455244535,-0.285038181537678,3.71563779598897,0.0546916547198311,0.135396934308022,0.135396934308022,"cognep_random_slope"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0206750307302058,4.78299556079232,0.0703062834957378,0.791043147245877,0.887933024257562,0.887933024257562,"cognep_random_slope"
"18","LINC01786","Exc L3-4 RORB CUX2",1.19116012540817,1.99155301860263,29.5124547233623,1.02526606430325e-07,3.12683230102856e-06,3.12683230102856e-06,"cognep_random_slope"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.200146701163486,3.00945434201454,1.00420659656148,0.316968008116016,0.484700571803424,0.484700571803424,"cognep_random_slope"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.405830616992117,6.53389172360996,17.0554948774968,4.51718627529084e-05,0.000501299891201473,0.000501299891201473,"cognep_random_slope"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0428368967050278,1.79290317838325,0.0419376525785783,0.837854423953419,0.916743459968067,0.916743459968067,"cognep_random_slope"
"22","INTS11","Exc L3-4 RORB CUX2",-0.322180190178687,5.31763370314276,15.1856765071816,0.000116193716827762,0.00108335170945472,0.00108335170945472,"cognep_random_slope"
"23","CPTP","Exc L3-4 RORB CUX2",-0.524276187616939,2.96197225760984,13.3651527576306,0.00029453744133177,0.00230846962827014,0.00230846962827014,"cognep_random_slope"
"24","TAS1R3","Exc L3-4 RORB CUX2",-1.36395960149055,-1.01597866288188,6.35968699545063,0.0121050741624672,0.0432091815211458,0.0432091815211458,"cognep_random_slope"
"25","DVL1","Exc L3-4 RORB CUX2",-0.120202189379107,4.32704855144076,1.93725888553139,0.164825975108509,0.305248756074256,0.305248756074256,"cognep_random_slope"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.360579856642653,4.00499454205203,6.65254580409133,0.0102976040403803,0.0381067213530456,0.0381067213530456,"cognep_random_slope"
"27","CCNL2","Exc L3-4 RORB CUX2",0.189440337250394,5.89238743880543,6.10945653880369,0.0139079922091534,0.0483214180930586,0.0483214180930586,"cognep_random_slope"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.358360187588327,4.50741665881614,10.6878765618563,0.00118238210728344,0.00699718549550272,0.00699718549550272,"cognep_random_slope"
"29","AL391244.3","Exc L3-4 RORB CUX2",0.69595026595744,0.88596881503699,7.30848649162972,0.00718853440754988,0.0290379329088237,0.0290379329088237,"cognep_random_slope"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.718932344072551,2.57545473278334,5.68715798720282,0.0176066468157456,0.0576186095803081,0.0576186095803081,"cognep_random_slope"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.50151506481323,1.46379399214271,2.43500073213798,0.11953266606073,0.240792017772434,0.240792017772434,"cognep_random_slope"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.172025941935156,4.62263363413217,1.67698985046266,0.196154985861773,0.345211182548618,0.345211182548618,"cognep_random_slope"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.044883949535262,3.95678072889719,0.151795605202935,0.697055720921732,0.821264797797358,0.821264797797358,"cognep_random_slope"
"34","TMEM240","Exc L3-4 RORB CUX2",0.529364844908297,2.19915379556758,5.99769703494887,0.0148008000298757,0.0505436708503797,0.0505436708503797,"cognep_random_slope"
"35","SSU72","Exc L3-4 RORB CUX2",-0.277596172438078,5.37750015076746,13.329762743393,0.00029994467483619,0.0023463562025412,0.0023463562025412,"cognep_random_slope"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.715159229166747,1.87286350332685,11.3091712001694,0.000854149896184915,0.00540211155306564,0.00540211155306564,"cognep_random_slope"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0728660324894449,3.72658811853775,0.222538150859043,0.637398591268793,0.77664333264213,0.77664333264213,"cognep_random_slope"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.00641588645584184,2.97603887715485,0.00188712814617795,0.965374014840848,0.986460830364743,0.986460830364743,"cognep_random_slope"
"39","MIB2","Exc L3-4 RORB CUX2",-0.194682070589901,5.31647753849893,3.6028030034384,0.058482048002,0.142151874369038,0.142151874369038,"cognep_random_slope"
"40","MMP23B","Exc L3-4 RORB CUX2",0.22294077851884,1.00415342971507,0.445848406483851,0.504741016799924,0.666431393495945,0.666431393495945,"cognep_random_slope"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.126048138104096,4.94424633476907,0.990299288677192,0.320337791447543,0.487955430823245,0.487955430823245,"cognep_random_slope"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.514195806007036,-0.0786845911083567,2.16065387548891,0.142458019824033,0.273836268803213,0.273836268803213,"cognep_random_slope"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.18183420747161,4.78147409833897,1.81759640054345,0.178447485198126,0.322906476000924,0.322906476000924,"cognep_random_slope"
"44","CDK11A","Exc L3-4 RORB CUX2",-0.867168474026222,4.04105394889845,15.067949274518,0.000123357538832979,0.00113762445907079,0.00113762445907079,"cognep_random_slope"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.170982314967745,4.80747416582726,0.819531683724687,0.365922717590445,0.535295052739357,0.535295052739357,"cognep_random_slope"
"46","NADK","Exc L3-4 RORB CUX2",-0.0163810460004072,4.0112120705098,0.02835616177773,0.866368796873472,0.933893255845677,0.933893255845677,"cognep_random_slope"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0174712038277074,7.58406974394511,0.0932754384480846,0.760230246327057,0.867816799288051,0.867816799288051,"cognep_random_slope"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.593146021812503,-0.758712496789873,1.21887488545372,0.270319125676111,0.433086243469501,0.433086243469501,"cognep_random_slope"
"49","CALML6","Exc L3-4 RORB CUX2",-0.542373218236805,-0.634290331387682,1.18538492013921,0.276990928146578,0.440448925734728,0.440448925734728,"cognep_random_slope"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.0699447921236111,0.3153499962014,0.0342560179876574,0.853267548192444,0.925818384148416,0.925818384148416,"cognep_random_slope"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0431088956452401,4.80297987811731,0.124743487554925,0.724152442363472,0.842039637509295,0.842039637509295,"cognep_random_slope"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.244121059190661,1.12858717130764,0.569196724668895,0.451071630039964,0.616986153140688,0.616986153140688,"cognep_random_slope"
"53","GABRD","Exc L3-4 RORB CUX2",0.363185135720891,5.96103679562896,9.48526093560111,0.00223051415306831,0.0115939145614401,0.0115939145614401,"cognep_random_slope"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0454238737962114,6.83484844160246,0.252908639675889,0.61534201059291,0.759949239877689,0.759949239877689,"cognep_random_slope"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.584781177967755,0.670122770347295,2.7175483774941,0.100122928062968,0.211511881891254,0.211511881891254,"cognep_random_slope"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0926567820035364,3.06177430515448,0.341019562624292,0.559607104597828,0.713549090808512,0.713549090808512,"cognep_random_slope"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.317313419534827,1.3641904154672,1.78089289895344,0.182883354979101,0.328493371042949,0.328493371042949,"cognep_random_slope"
"58","SKI","Exc L3-4 RORB CUX2",-0.192844657287279,5.88452974327185,5.07325191526283,0.0248997673909971,0.0750329612559806,0.0750329612559806,"cognep_random_slope"
"59","MORN1","Exc L3-4 RORB CUX2",-0.0557541562981345,4.8950591180482,0.323103688158181,0.570102856215006,0.722678218831038,0.722678218831038,"cognep_random_slope"
"60","RER1","Exc L3-4 RORB CUX2",-0.160669839188689,4.69544675521926,3.60220467253012,0.0585028785277206,0.142168733664799,0.142168733664799,"cognep_random_slope"
"61","PEX10","Exc L3-4 RORB CUX2",0.275604763030892,3.32409993007703,3.79880184467307,0.0520658104224267,0.130572885353498,0.130572885353498,"cognep_random_slope"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.247284480898111,4.57956398452925,1.85097147764824,0.174521845826084,0.318130601948603,0.318130601948603,"cognep_random_slope"
"63","PANK4","Exc L3-4 RORB CUX2",-0.535321552337765,3.33059897099984,6.57484477216139,0.0107481982640493,0.0393423413207542,0.0393423413207542,"cognep_random_slope"
"64","HES5","Exc L3-4 RORB CUX2",0.23377111156265,0.260993281236175,0.4677475426783,0.494465320621566,0.657188953770197,0.657188953770197,"cognep_random_slope"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.270404684419712,2.26727561818076,1.69718525888242,0.193489402582632,0.341931531472451,0.341931531472451,"cognep_random_slope"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.846057381945045,-0.214286233334804,4.52559006963106,0.0340710077467411,0.0950421350230792,0.0950421350230792,"cognep_random_slope"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.142722920774734,3.61318472156243,0.650753741214637,0.420376050379096,0.589177145055669,0.589177145055669,"cognep_random_slope"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.221779847786645,-0.865079880376693,0.145035611969476,0.703550062361617,0.826062796268755,0.826062796268755,"cognep_random_slope"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.344776022240481,3.99625921372401,6.77966330646967,0.00960194858550138,0.0362067948873595,0.0362067948873595,"cognep_random_slope"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.687743634743257,-1.17823331217743,1.16215133385861,0.28174179233951,0.445860197872953,0.445860197872953,"cognep_random_slope"
