"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-4.06673735491157,5.87758013035111,2.4114727429657,0.127830395091771,0.991824440965039,0.991824440965039,"cognep_random_slope"
"2","HES4","Inh L1-2 PAX6 SCGN",-1.85064821006098,6.93704671319966,1.46692866475887,0.258940280796068,0.991824440965039,0.991824440965039,"cognep_random_slope"
"3","C1orf159","Inh L1-2 PAX6 SCGN",-1.2981923874872,6.35696591940447,0.314396588112187,0.577925322470668,0.993240421372695,0.993240421372695,"cognep_random_slope"
"4","ACAP3","Inh L1-2 PAX6 SCGN",0.117832051157921,6.62697459539829,0.00550544080100511,0.944645954630246,0.999436947925531,0.999436947925531,"cognep_random_slope"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.305816853317656,6.38519369028957,0.0238125716799151,0.878089851700068,0.999436947925531,0.999436947925531,"cognep_random_slope"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.814466088910321,8.02573569648294,0.560974245829352,0.457974347171593,0.991824440965039,0.991824440965039,"cognep_random_slope"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",0.0340646632203447,6.92026601480012,0.000640821746313268,0.981775118522658,0.999436947925531,0.999436947925531,"cognep_random_slope"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.0284777882736213,6.58532974416882,0.000262325614260773,0.988124728834552,0.999436947925531,0.999436947925531,"cognep_random_slope"
"9","AJAP1","Inh L1-2 PAX6 SCGN",0.315260279873082,7.06976376525958,0.056016059326152,0.826310764000507,0.999436947925531,0.999436947925531,"cognep_random_slope"
"10","KCNAB2","Inh L1-2 PAX6 SCGN",-1.9268237313694,6.56841427706627,1.4136111252842,0.284579031185738,0.991824440965039,0.991824440965039,"cognep_random_slope"
"11","CHD5","Inh L1-2 PAX6 SCGN",-0.681379260503818,7.64688949055,0.348643683532256,0.557994305942272,0.991824440965039,0.991824440965039,"cognep_random_slope"
"12","RPL22","Inh L1-2 PAX6 SCGN",0.598151446119819,6.02679134499377,0.0503737919510182,0.823484684217507,0.999436947925531,0.999436947925531,"cognep_random_slope"
"13","ACOT7","Inh L1-2 PAX6 SCGN",0.0730725270429015,7.08062505320301,0.00280503578754339,0.959039750194598,0.999436947925531,0.999436947925531,"cognep_random_slope"
"14","TNFRSF25","Inh L1-2 PAX6 SCGN",0.156137929945868,6.39596147431068,0.00735937656554071,0.942720182710197,0.999436947925531,0.999436947925531,"cognep_random_slope"
"15","CAMTA1","Inh L1-2 PAX6 SCGN",0.281465822063251,9.68220271046116,0.146739114642456,0.703571760497589,0.999436947925531,0.999436947925531,"cognep_random_slope"
"16","PER3","Inh L1-2 PAX6 SCGN",0.287957782499627,7.19810010023537,0.0444825103062929,0.833961797387016,0.999436947925531,0.999436947925531,"cognep_random_slope"
"17","RERE","Inh L1-2 PAX6 SCGN",0.190997374653141,9.39716314259356,0.0529734235004469,0.819066905932264,0.999436947925531,0.999436947925531,"cognep_random_slope"
"18","ENO1","Inh L1-2 PAX6 SCGN",0.889412566822334,6.37953137602816,0.164917164415291,0.686697259929689,0.999436947925531,0.999436947925531,"cognep_random_slope"
"19","CLSTN1","Inh L1-2 PAX6 SCGN",1.37241090862222,8.46647643550383,2.25269244098102,0.140741252767633,0.991824440965039,0.991824440965039,"cognep_random_slope"
"20","UBE4B","Inh L1-2 PAX6 SCGN",-0.827203004996593,7.83648665966831,0.492625275744549,0.512504755718547,0.991824440965039,0.991824440965039,"cognep_random_slope"
"21","KIF1B","Inh L1-2 PAX6 SCGN",1.12442895922713,9.06766537123951,1.41644801553736,0.24056415725936,0.991824440965039,0.991824440965039,"cognep_random_slope"
"22","DFFA","Inh L1-2 PAX6 SCGN",-2.53320588843585,5.98048203608072,0.788716694442785,0.379464069293385,0.991824440965039,0.991824440965039,"cognep_random_slope"
"23","PEX14","Inh L1-2 PAX6 SCGN",2.20016656431997,6.57675721070324,1.60736129836121,0.21579013442422,0.991824440965039,0.991824440965039,"cognep_random_slope"
"24","EXOSC10","Inh L1-2 PAX6 SCGN",-1.20140867240318,6.04477310516956,0.187399689546392,0.667268564422259,0.999436947925531,0.999436947925531,"cognep_random_slope"
