"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.427098654258971,5.8666586518351,1.22205558841195,0.270268625263737,0.805946349477345,0.805946349477345,"cognep_random_slope"
"2","NOC2L","Inh GPC5 RIT2",0.416777760573998,5.24091265258448,0.65307952291319,0.419961676339718,0.891098785555112,0.891098785555112,"cognep_random_slope"
"3","HES4","Inh GPC5 RIT2",2.48577452716156,5.12814937935252,11.2601801971806,0.000945422295232525,0.143763277768796,0.143763277768796,"cognep_random_slope"
"4","C1orf159","Inh GPC5 RIT2",0.153239008533676,5.65716512182084,0.109847378716906,0.74066052939358,0.973303111747533,0.973303111747533,"cognep_random_slope"
"5","SDF4","Inh GPC5 RIT2",-0.0100137286532042,5.81860796980841,0.000597230855116156,0.98445576297076,0.999469347445549,0.999469347445549,"cognep_random_slope"
"6","UBE2J2","Inh GPC5 RIT2",0.702778233866227,5.46453304424323,2.05987288426149,0.152764747968681,0.72574165797116,0.72574165797116,"cognep_random_slope"
"7","ACAP3","Inh GPC5 RIT2",-0.428654272728075,6.23033201484785,1.73792080706882,0.194809559890485,0.766004521402421,0.766004521402421,"cognep_random_slope"
"8","INTS11","Inh GPC5 RIT2",-0.159818642780441,5.81622024747077,0.167265390298215,0.682985661758399,0.958869841208902,0.958869841208902,"cognep_random_slope"
"9","AURKAIP1","Inh GPC5 RIT2",-0.31758928311798,4.97886522535882,0.264778347594171,0.650927318817932,0.953996187161659,0.953996187161659,"cognep_random_slope"
"10","CCNL2","Inh GPC5 RIT2",0.177579372279076,6.14313580094837,0.35074502450727,0.625018047194793,0.94987504556602,0.94987504556602,"cognep_random_slope"
"11","MRPL20","Inh GPC5 RIT2",-0.495253807658054,5.06935324940574,0.739166595340383,0.390944139591447,0.87421177556598,0.87421177556598,"cognep_random_slope"
"12","ATAD3B","Inh GPC5 RIT2",0.592014905022533,5.2295970802898,1.09065267238813,0.297571097373312,0.826413380155022,0.826413380155022,"cognep_random_slope"
"13","SSU72","Inh GPC5 RIT2",0.202105250931987,5.65066564318136,0.237148207652919,0.656774817609997,0.955316097856608,0.955316097856608,"cognep_random_slope"
"14","MIB2","Inh GPC5 RIT2",0.537979950409838,5.41240444040736,1.4310230210673,0.287149702181752,0.818723029414754,0.818723029414754,"cognep_random_slope"
"15","CDK11B","Inh GPC5 RIT2",-0.850724653055296,5.27120342191789,2.58537947836319,0.109411784691665,0.671869824339634,0.671869824339634,"cognep_random_slope"
"16","SLC35E2B","Inh GPC5 RIT2",-0.312124768362146,5.40185027347658,0.434939872049382,0.524877075359189,0.925630300473697,0.925630300473697,"cognep_random_slope"
"17","SLC35E2A","Inh GPC5 RIT2",-0.171801536189605,5.28052281096301,0.102823319587121,0.74879798957027,0.973373053572349,0.973373053572349,"cognep_random_slope"
"18","GNB1","Inh GPC5 RIT2",0.227302637352177,7.46822403424083,1.14873138465192,0.285089918678072,0.818007711148396,0.818007711148396,"cognep_random_slope"
"19","GABRD","Inh GPC5 RIT2",0.232780367715147,6.20520313359619,0.373186644724245,0.541957111867676,0.931302119466014,0.931302119466014,"cognep_random_slope"
"20","PRKCZ","Inh GPC5 RIT2",0.478188776817805,6.78158830501443,3.44372667260539,0.0705907032944558,0.599647402599688,0.599647402599688,"cognep_random_slope"
"21","SKI","Inh GPC5 RIT2",0.115715183071663,6.18284137509335,0.0980493136127367,0.754505318359525,0.973750853826741,0.973750853826741,"cognep_random_slope"
"22","MORN1","Inh GPC5 RIT2",0.0182709823969475,5.21332675666512,0.00106116399474298,0.974045167162017,0.999469347445549,0.999469347445549,"cognep_random_slope"
"23","PLCH2","Inh GPC5 RIT2",-0.211735710366266,5.76104706510811,0.230882883589782,0.631388381343677,0.951265915452176,0.951265915452176,"cognep_random_slope"
"24","CEP104","Inh GPC5 RIT2",-0.0137248093288627,5.84309470454577,0.00117937457242558,0.996606208400624,0.999754381745376,0.999754381745376,"cognep_random_slope"
"25","AJAP1","Inh GPC5 RIT2",-0.224141791822422,5.73707195454913,0.189876906418476,0.66348299175978,0.955745481913289,0.955745481913289,"cognep_random_slope"
"26","NPHP4","Inh GPC5 RIT2",-0.605755812477665,5.89938999333922,2.41151497709843,0.122006434698334,0.693939287413735,0.693939287413735,"cognep_random_slope"
"27","KCNAB2","Inh GPC5 RIT2",0.129435815515197,7.17987360804091,0.24317522237301,0.663220738848811,0.955745481913289,0.955745481913289,"cognep_random_slope"
"28","CHD5","Inh GPC5 RIT2",-0.267556956680483,7.28855351537655,1.0731500957617,0.301469857259872,0.830037151316411,0.830037151316411,"cognep_random_slope"
"29","RPL22","Inh GPC5 RIT2",-0.870567841533739,5.41915402996854,3.51185852355489,0.06237057960204,0.58547404688504,0.58547404688504,"cognep_random_slope"
"30","RNF207","Inh GPC5 RIT2",0.0735349360348518,5.04444166343891,0.015211866068067,0.901962989737008,0.999450410245935,0.999450410245935,"cognep_random_slope"
"31","ACOT7","Inh GPC5 RIT2",-0.387072159231198,6.53435812891622,1.87650588620974,0.172248035150268,0.748802592157409,0.748802592157409,"cognep_random_slope"
"32","NOL9","Inh GPC5 RIT2",0.168646522387343,5.53618418316224,0.147137911642149,0.718962515113155,0.96791722111823,0.96791722111823,"cognep_random_slope"
"33","DNAJC11","Inh GPC5 RIT2",0.591618920347651,6.59625072429898,3.25422235660887,0.0727250973622681,0.606257067196227,0.606257067196227,"cognep_random_slope"
"34","CAMTA1","Inh GPC5 RIT2",0.199345758375556,9.88771127955962,2.14414568894103,0.144664592191087,0.719547607803303,0.719547607803303,"cognep_random_slope"
"35","PER3","Inh GPC5 RIT2",-0.198393807878808,7.04088921503307,0.420499674402018,0.517422107441229,0.923607437288819,0.923607437288819,"cognep_random_slope"
"36","PARK7","Inh GPC5 RIT2",0.329424098172185,5.47364844702444,0.439417189313423,0.508157334132028,0.921425687394414,0.921425687394414,"cognep_random_slope"
"37","SLC45A1","Inh GPC5 RIT2",0.190306498875504,5.05774920475116,0.0905076852194703,0.76384123648249,0.974664369060922,0.974664369060922,"cognep_random_slope"
"38","RERE","Inh GPC5 RIT2",0.0706922541088762,9.09992202152262,0.248783741514362,0.671580215375316,0.956966222639077,0.956966222639077,"cognep_random_slope"
"39","ENO1","Inh GPC5 RIT2",0.240214688150153,6.12311966065218,0.414878135863494,0.520232405222641,0.923607437288819,0.923607437288819,"cognep_random_slope"
"40","MIR34AHG","Inh GPC5 RIT2",-0.173160491306533,6.45767440708514,0.218986401192702,0.640316318207885,0.952949737728119,0.952949737728119,"cognep_random_slope"
"41","SLC25A33","Inh GPC5 RIT2",0.0456806250391771,5.16741697676056,0.00609603526243533,0.937843770300972,0.999469347445549,0.999469347445549,"cognep_random_slope"
"42","PIK3CD","Inh GPC5 RIT2",-0.506722175215686,5.37798919523592,0.826434861213205,0.364385613712517,0.85850567930525,0.85850567930525,"cognep_random_slope"
"43","CLSTN1","Inh GPC5 RIT2",-0.150283722378758,8.00500364693607,0.630094763756931,0.433190156274583,0.892938100997656,0.892938100997656,"cognep_random_slope"
"44","CTNNBIP1","Inh GPC5 RIT2",0.760323932906521,5.83656496379812,3.40216970332867,0.0665707017091496,0.596928196283886,0.596928196283886,"cognep_random_slope"
"45","NMNAT1","Inh GPC5 RIT2",0.781613117801434,5.31235654183341,1.78808303216979,0.182659270247405,0.754050546404964,0.754050546404964,"cognep_random_slope"
"46","UBE4B","Inh GPC5 RIT2",0.225085534215116,7.62255373815022,0.95898605473853,0.328610370037931,0.836770441220689,0.836770441220689,"cognep_random_slope"
"47","KIF1B","Inh GPC5 RIT2",0.0521077967590553,8.75579273643495,0.104205449779227,0.766001233242381,0.975456963102847,0.975456963102847,"cognep_random_slope"
"48","DFFA","Inh GPC5 RIT2",-0.0857184065277052,5.49696528479908,0.0293466976082057,0.864151952524274,0.991335353005219,0.991335353005219,"cognep_random_slope"
"49","PEX14","Inh GPC5 RIT2",0.325316160322366,6.57119150883242,1.1857178471835,0.277488572818684,0.813409274298623,0.813409274298623,"cognep_random_slope"
"50","EXOSC10","Inh GPC5 RIT2",-0.826894142517021,5.57136227415599,3.33589864712916,0.0692550583663125,0.597000320645288,0.597000320645288,"cognep_random_slope"
"51","MTOR","Inh GPC5 RIT2",0.798068900364866,6.44279336693163,6.84406309621014,0.0129769522474445,0.393118130166,0.393118130166,"cognep_random_slope"
"52","FBXO2","Inh GPC5 RIT2",-0.325483807453938,5.51736881252461,0.521194093374089,0.471165153595546,0.91174625960255,0.91174625960255,"cognep_random_slope"
"53","FBXO44","Inh GPC5 RIT2",-0.240711296096689,6.25652183197318,0.556315391111258,0.473861942797418,0.912230492771074,0.912230492771074,"cognep_random_slope"
"54","MTHFR","Inh GPC5 RIT2",0.147559553776777,5.5732447501367,0.1143861497963,0.746302491963128,0.973303111747533,0.973303111747533,"cognep_random_slope"
"55","MFN2","Inh GPC5 RIT2",-0.306487117752856,5.8048574172306,0.498371215753844,0.481027638547318,0.913272758166059,0.913272758166059,"cognep_random_slope"
"56","VPS13D","Inh GPC5 RIT2",-0.0845039452999703,8.16611294626876,0.194360542806871,0.659781949485568,0.955316097856608,0.955316097856608,"cognep_random_slope"
"57","LRRC38","Inh GPC5 RIT2",0.198411188638426,5.3648775630095,0.119614132553046,0.729812232751713,0.970020233599864,0.970020233599864,"cognep_random_slope"
"58","PRDM2","Inh GPC5 RIT2",0.195178896712342,7.11244760732604,0.643920690163936,0.423234890885057,0.891098785555112,0.891098785555112,"cognep_random_slope"
"59","KAZN","Inh GPC5 RIT2",0.250906467158325,12.0300213260059,4.04051813717522,0.045746336540303,0.549705549674218,0.549705549674218,"cognep_random_slope"
"60","TMEM51","Inh GPC5 RIT2",0.622245568251738,5.46230952107735,1.133891001742,0.28821430934959,0.820146683798307,0.820146683798307,"cognep_random_slope"
"61","DNAJC16","Inh GPC5 RIT2",0.630637912438989,5.70366952070581,2.27358010468745,0.140221565917356,0.714144503608263,0.714144503608263,"cognep_random_slope"
"62","DDI2","Inh GPC5 RIT2",-0.0573862794252308,5.87270153989253,0.0231778445667541,0.879147006008498,0.995758480400687,0.995758480400687,"cognep_random_slope"
"63","PLEKHM2","Inh GPC5 RIT2",-0.0625358006198434,6.1009222901988,0.0356443485910923,0.859637301099717,0.990688158867537,0.990688158867537,"cognep_random_slope"
"64","SPEN","Inh GPC5 RIT2",-0.0579282282802957,6.6433673339767,0.0476804135554938,0.827369622672401,0.987113950876512,0.987113950876512,"cognep_random_slope"
"65","FAM131C","Inh GPC5 RIT2",-0.199618708733812,5.36248888356019,0.131653806584783,0.717101691782944,0.967572023022379,0.967572023022379,"cognep_random_slope"
"66","FBXO42","Inh GPC5 RIT2",-0.109451521840056,7.11187738014106,0.215435253143732,0.643038595000546,0.953763662130138,0.953763662130138,"cognep_random_slope"
"67","NBPF1","Inh GPC5 RIT2",-0.32317717705117,6.53129465092016,0.705360983398695,0.401978138257517,0.880563754844424,0.880563754844424,"cognep_random_slope"
"68","CROCC","Inh GPC5 RIT2",-0.139150171686249,6.40532341217853,0.17749961280517,0.67397752143682,0.958157579831541,0.958157579831541,"cognep_random_slope"
"69","AL049569.1","Inh GPC5 RIT2",-0.138326574090976,4.57975264977931,0.0305158581752535,0.861499328245198,0.990688158867537,0.990688158867537,"cognep_random_slope"
"70","ATP13A2","Inh GPC5 RIT2",0.082940469053998,6.97428084727455,0.103211473106794,0.748340429647849,0.973373053572349,0.973373053572349,"cognep_random_slope"
"71","SDHB","Inh GPC5 RIT2",0.137443753742232,6.22001350089199,0.150464378463636,0.698499215760696,0.965412947517008,0.965412947517008,"cognep_random_slope"
"72","ARHGEF10L","Inh GPC5 RIT2",0.47064650336701,6.67607169748679,2.45577513132299,0.118653881975497,0.686913656673746,0.686913656673746,"cognep_random_slope"
"73","IGSF21","Inh GPC5 RIT2",-0.72520685918125,7.10481756200963,7.13070725262037,0.0081926668871031,0.328714151693345,0.328714151693345,"cognep_random_slope"
"74","UBR4","Inh GPC5 RIT2",0.0098074021384779,6.83293430355298,0.00112145840081177,0.973318257884034,0.999469347445549,0.999469347445549,"cognep_random_slope"
"75","CAPZB","Inh GPC5 RIT2",-0.0279443928395494,7.25540163406148,0.0158918270153799,0.98239236723822,0.999469347445549,0.999469347445549,"cognep_random_slope"
"76","NBL1","Inh GPC5 RIT2",-0.362266307684249,5.32554453072436,0.514905702926011,0.47494416914394,0.912230492771074,0.912230492771074,"cognep_random_slope"
"77","TMCO4","Inh GPC5 RIT2",0.528009392211586,5.65598324856131,0.9281256573784,0.336498898841384,0.841132007754543,0.841132007754543,"cognep_random_slope"
"78","OTUD3","Inh GPC5 RIT2",0.299220068359281,5.66184968623579,0.510535284234808,0.475729670775671,0.912230492771074,0.912230492771074,"cognep_random_slope"
"79","CAMK2N1","Inh GPC5 RIT2",-1.00731908626902,7.00389797109403,12.6480986563843,0.00046803211305283,0.110198915908794,0.110198915908794,"cognep_random_slope"
"80","PINK1","Inh GPC5 RIT2",0.101191112450941,5.73886073282624,0.0536985007201413,0.857388308472907,0.989994893533335,0.989994893533335,"cognep_random_slope"
"81","HP1BP3","Inh GPC5 RIT2",0.309495996488179,6.8763947278385,1.48895646732283,0.232778820694779,0.781994630243169,0.781994630243169,"cognep_random_slope"
"82","EIF4G3","Inh GPC5 RIT2",-0.183397485373047,9.04540233874959,1.6135253742448,0.205453778410649,0.76976482665581,0.76976482665581,"cognep_random_slope"
