"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",-0.188765229767482,3.13607920459918,0.175941221911394,0.675157280347063,0.842334673535705,0.842334673535705,"cognep_random_slope"
"2","AL669831.5","Exc L5_6 NP",-0.025773745043493,5.42241030458134,0.0127012338123522,0.910337025832305,0.9707362074029,0.9707362074029,"cognep_random_slope"
"3","NOC2L","Exc L5_6 NP",-0.314097532538244,4.80483202528976,1.92923940123284,0.263878300016439,0.493493136861182,0.493493136861182,"cognep_random_slope"
"4","KLHL17","Exc L5_6 NP",-0.209588053894603,3.28361476193304,0.230555464779557,0.631429931768773,0.813326958023706,0.813326958023706,"cognep_random_slope"
"5","HES4","Exc L5_6 NP",1.81719278525593,3.10576702867208,9.0292566331699,0.00286004227698263,0.0225640587065315,0.0225640587065315,"cognep_random_slope"
"6","ISG15","Exc L5_6 NP",0.981387660110845,2.00209364705989,1.1817248600109,0.277797359557048,0.508755937208898,0.508755937208898,"cognep_random_slope"
"7","AGRN","Exc L5_6 NP",0.565692558432169,4.83364566159997,4.59377510529072,0.0328179674213289,0.128978992665819,0.128978992665819,"cognep_random_slope"
"8","C1orf159","Exc L5_6 NP",0.551840845028782,5.35715162691415,8.09862197074561,0.00470647833403581,0.0327113245536853,0.0327113245536853,"cognep_random_slope"
"9","SDF4","Exc L5_6 NP",0.563909979345187,5.14553586053861,6.24839240371427,0.0129150306571667,0.0675172626497441,0.0675172626497441,"cognep_random_slope"
"10","B3GALT6","Exc L5_6 NP",0.216174078910669,3.0105606637109,0.19974003972672,0.655223511888834,0.830157751100319,0.830157751100319,"cognep_random_slope"
"11","UBE2J2","Exc L5_6 NP",-0.306988000354721,5.01770119204828,2.39333874118224,0.163412935767549,0.366780136723829,0.366780136723829,"cognep_random_slope"
"12","LINC01786","Exc L5_6 NP",1.43786824559794,2.73861921306149,7.17282967245638,0.00777150663705157,0.0467168153099564,0.0467168153099564,"cognep_random_slope"
"13","SCNN1D","Exc L5_6 NP",0.429059999631125,3.39563129360171,1.14806804670094,0.284735814497112,0.51606734787309,0.51606734787309,"cognep_random_slope"
"14","ACAP3","Exc L5_6 NP",0.269059292349423,6.23005919480631,2.3429164393449,0.126810386931413,0.313525484073057,0.313525484073057,"cognep_random_slope"
"15","PUSL1","Exc L5_6 NP",-0.815435667533385,2.50325209596185,1.7746642224234,0.183723834882447,0.395146165232096,0.395146165232096,"cognep_random_slope"
"16","INTS11","Exc L5_6 NP",0.0865059800596001,5.42876393038866,0.207932369731627,0.876835182129408,0.95614451068818,0.95614451068818,"cognep_random_slope"
"17","CPTP","Exc L5_6 NP",-0.621800763176258,3.23386874672999,2.17625550241349,0.141107170764088,0.335628999856868,0.335628999856868,"cognep_random_slope"
"18","DVL1","Exc L5_6 NP",-0.640413787085021,4.39628918975337,6.66984471016602,0.0102353948387218,0.0570428488837022,0.0570428488837022,"cognep_random_slope"
"19","AURKAIP1","Exc L5_6 NP",-0.481988205708381,4.04484990011898,2.18090803191968,0.140684271765695,0.335356485966844,0.335356485966844,"cognep_random_slope"
"20","CCNL2","Exc L5_6 NP",0.387130888955925,6.06000229874849,5.48370911611754,0.0197880389125689,0.0901425512003839,0.0901425512003839,"cognep_random_slope"
"21","MRPL20","Exc L5_6 NP",-0.294743377062236,4.51763079191238,1.26191025681876,0.262105207575389,0.491198789602958,0.491198789602958,"cognep_random_slope"
"22","VWA1","Exc L5_6 NP",-0.317422071334522,3.00404922671534,0.454706984881968,0.633062786290207,0.814307755780246,0.814307755780246,"cognep_random_slope"
"23","ATAD3C","Exc L5_6 NP",0.282171180480923,3.38932562645771,0.30249020100428,0.582697000724066,0.780372922727441,0.780372922727441,"cognep_random_slope"
"24","ATAD3B","Exc L5_6 NP",0.937751277066882,4.51128311285142,13.1074453097265,0.000340230036441212,0.00465944522541659,0.00465944522541659,"cognep_random_slope"
"25","ATAD3A","Exc L5_6 NP",0.5796548516528,3.98465901949307,4.3072219914703,0.0387240711317005,0.143740261888539,0.143740261888539,"cognep_random_slope"
"26","SSU72","Exc L5_6 NP",-0.561198537720019,5.51877623840254,9.75494117041415,0.00194658013815869,0.0170702002229658,0.0170702002229658,"cognep_random_slope"
"27","AL645728.1","Exc L5_6 NP",0.737721158155022,2.43210255972514,1.22618764426322,0.26895506856743,0.499235444511885,0.499235444511885,"cognep_random_slope"
"28","FNDC10","Exc L5_6 NP",-0.226821951113934,3.91764268725234,0.436589744128419,0.509233384078807,0.72407650480549,0.72407650480549,"cognep_random_slope"
"29","AL691432.2","Exc L5_6 NP",-0.210113009344215,3.19326648418922,0.253949163659243,0.614643752719763,0.802420372461155,0.802420372461155,"cognep_random_slope"
"30","MIB2","Exc L5_6 NP",-0.0721431204747496,5.84034176150296,0.170805729379026,0.679664763542514,0.844807254510784,0.844807254510784,"cognep_random_slope"
"31","MMP23B","Exc L5_6 NP",-0.256522110681577,2.97441330840108,0.271018167988199,0.602998202853705,0.794979624845688,0.794979624845688,"cognep_random_slope"
"32","CDK11B","Exc L5_6 NP",-0.168580815553948,4.89012861289413,0.515592213396181,0.473235303706496,0.695774557234433,0.695774557234433,"cognep_random_slope"
"33","SLC35E2B","Exc L5_6 NP",-0.0691484535747463,4.89909736241498,0.0739537351504221,0.785834617858952,0.909609321784373,0.909609321784373,"cognep_random_slope"
"34","CDK11A","Exc L5_6 NP",-1.13868608782809,4.28103294061453,11.8271493138686,0.000658486861219071,0.00770257074010947,0.00770257074010947,"cognep_random_slope"
"35","SLC35E2A","Exc L5_6 NP",0.247304963154753,4.74906172312322,0.868755115545376,0.351980612855911,0.586196620616211,0.586196620616211,"cognep_random_slope"
"36","NADK","Exc L5_6 NP",0.0115619678219403,4.00520582730899,0.00150838948890704,0.969043007056461,0.991497538460068,0.991497538460068,"cognep_random_slope"
"37","GNB1","Exc L5_6 NP",-0.068083599560293,7.58289242124764,0.463952735258102,0.496259430284954,0.712960755428073,0.712960755428073,"cognep_random_slope"
"38","CFAP74","Exc L5_6 NP",0.734377514117632,3.89333950114804,4.60137966633825,0.0326747746717904,0.128562278051816,0.128562278051816,"cognep_random_slope"
"39","GABRD","Exc L5_6 NP",0.17712966946982,4.38344333659776,0.332240880003362,0.564734913118157,0.767057028259011,0.767057028259011,"cognep_random_slope"
"40","PRKCZ","Exc L5_6 NP",0.246870626184426,7.15800705263587,3.94099293321403,0.0479492983244192,0.166672290935271,0.166672290935271,"cognep_random_slope"
"41","FAAP20","Exc L5_6 NP",-0.956418769911395,4.10036991883491,9.38323633363907,0.00236974086748351,0.019730730519998,0.019730730519998,"cognep_random_slope"
"42","AL590822.1","Exc L5_6 NP",-0.775288192859041,2.48240964171551,1.60308535830989,0.206358298509936,0.426008501797108,0.426008501797108,"cognep_random_slope"
"43","SKI","Exc L5_6 NP",0.278392233111877,6.06248300844009,3.0959585956244,0.0794121755205342,0.234909295607771,0.234909295607771,"cognep_random_slope"
"44","MORN1","Exc L5_6 NP",0.590406557907316,4.43812120810348,4.55036572706376,0.0336480683869653,0.130973791678933,0.130973791678933,"cognep_random_slope"
"45","RER1","Exc L5_6 NP",-0.222380974750279,4.88613055546703,1.01892659656913,0.313512260112371,0.547222837466573,0.547222837466573,"cognep_random_slope"
"46","PEX10","Exc L5_6 NP",0.0652599898457742,3.52086126004982,0.029297963378064,0.864197620200739,0.950315215220742,0.950315215220742,"cognep_random_slope"
"47","PLCH2","Exc L5_6 NP",1.45897300434133,2.73238540806042,5.34665824608097,0.021376177229104,0.0948696409545676,0.0948696409545676,"cognep_random_slope"
"48","PANK4","Exc L5_6 NP",-1.2784523370429,3.08054875909665,6.76855332619598,0.009695206680985,0.0548272456278997,0.0548272456278997,"cognep_random_slope"
