"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.24676395324122,5.96814820469254,0.049886267676603,0.823454665554255,1,1,"tangles_trio"
"2","HES4","Inh L1-2 PAX6 SCGN",0.204125156628509,6.97146057610859,0.123190094744742,0.725913379580631,1,1,"tangles_trio"
"3","C1orf159","Inh L1-2 PAX6 SCGN",-0.312398647535253,6.50163067125863,0.171912151783888,0.678794928193191,1,1,"tangles_trio"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.892473842751323,6.68753910624199,2.07972928256383,0.150593499007613,0.908091479948856,0.908091479948856,"tangles_trio"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.340053049398284,6.40608477975819,0.196954346685787,0.657597481897254,1,1,"tangles_trio"
"6","GNB1","Inh L1-2 PAX6 SCGN",-0.419216778752555,8.08694387936719,1.23600238567406,0.267375103074687,0.940550944455122,0.940550944455122,"tangles_trio"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",-0.0423317979842768,7.00639122822341,0.00456600202302388,0.946183447420761,1,1,"tangles_trio"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.445726599835626,6.81957393375367,0.542284005380951,0.462219662622637,0.9880605976495,0.9880605976495,"tangles_trio"
"9","AJAP1","Inh L1-2 PAX6 SCGN",0.221813825876157,6.99910607226449,0.211627259414355,0.645918845682082,1,1,"tangles_trio"
"10","KCNAB2","Inh L1-2 PAX6 SCGN",-0.459688202415998,6.70302303932843,0.587712411334099,0.444071894387665,0.98291378858877,0.98291378858877,"tangles_trio"
"11","CHD5","Inh L1-2 PAX6 SCGN",0.0380124933562036,7.72886228642638,0.00857048718908985,0.926318279806599,1,1,"tangles_trio"
"12","ACOT7","Inh L1-2 PAX6 SCGN",0.3140405191971,7.13980759673721,0.387541584622113,0.534196021716263,0.996742909162416,0.996742909162416,"tangles_trio"
"13","CAMTA1","Inh L1-2 PAX6 SCGN",-0.161042674687755,9.66006109707162,0.432383035856219,0.511463295405316,0.991936460043148,0.991936460043148,"tangles_trio"
"14","PER3","Inh L1-2 PAX6 SCGN",-0.566095011083169,7.32685543536321,1.77919618654614,0.183860539032654,0.92391682080912,0.92391682080912,"tangles_trio"
"15","RERE","Inh L1-2 PAX6 SCGN",0.022561222372062,9.41197512425295,0.00813986479050327,0.928188026340161,1,1,"tangles_trio"
"16","ENO1","Inh L1-2 PAX6 SCGN",-0.131014598637529,6.52973123936156,0.0277967350703993,0.867730468539194,1,1,"tangles_trio"
"17","CLSTN1","Inh L1-2 PAX6 SCGN",-0.206648091290384,8.52397636952312,0.405024701433738,0.525122908805262,0.996742909162416,0.996742909162416,"tangles_trio"
"18","UBE4B","Inh L1-2 PAX6 SCGN",0.517943185669504,7.92312110564799,1.61491880390527,0.20505401821865,0.940550944455122,0.940550944455122,"tangles_trio"
"19","KIF1B","Inh L1-2 PAX6 SCGN",-0.22961779893482,9.0976563015661,0.645196960719838,0.422644058505106,0.982899202329376,0.982899202329376,"tangles_trio"
"20","PEX14","Inh L1-2 PAX6 SCGN",-0.275237333086288,6.7022279306673,0.201720859283497,0.653747897552185,1,1,"tangles_trio"
"21","EXOSC10","Inh L1-2 PAX6 SCGN",0.948191076875095,6.12604872507186,0.773980996986454,0.379884000317178,0.980628216427725,0.980628216427725,"tangles_trio"
"22","MTOR","Inh L1-2 PAX6 SCGN",-0.109429376213934,6.70439357808035,0.0306789903401926,0.861108784786805,1,1,"tangles_trio"
"23","FBXO2","Inh L1-2 PAX6 SCGN",0.62160281283117,6.14699367888785,0.370876731782864,0.54311302288513,0.996742909162416,0.996742909162416,"tangles_trio"
"24","FBXO44","Inh L1-2 PAX6 SCGN",0.106858685801759,6.73075823090034,0.0201939378743863,0.887118111979115,1,1,"tangles_trio"
"25","VPS13D","Inh L1-2 PAX6 SCGN",-0.0844861480520161,8.44558222541948,0.0728657048200072,0.787445205626748,1,1,"tangles_trio"
"26","PRDM2","Inh L1-2 PAX6 SCGN",0.147309351897769,7.04167718330268,0.0737409966525124,0.786203381821368,1,1,"tangles_trio"
"27","KAZN","Inh L1-2 PAX6 SCGN",-0.0361706959310993,12.2305895269081,0.0383901105937124,0.844830611781354,1,1,"tangles_trio"
"28","SPEN","Inh L1-2 PAX6 SCGN",-0.233358192416216,6.92335353864976,0.186684913834025,0.666085009575502,1,1,"tangles_trio"
"29","FBXO42","Inh L1-2 PAX6 SCGN",0.0718965287683529,7.31325641751052,0.0306168567306112,0.862435486401024,1,1,"tangles_trio"
"30","NBPF1","Inh L1-2 PAX6 SCGN",1.57673702675238,6.49424057957971,4.35095442082348,0.038063502600504,0.735197611289952,0.735197611289952,"tangles_trio"
"31","CROCC","Inh L1-2 PAX6 SCGN",1.42330427822702,6.85086295947101,6.22094353960927,0.0133108448738218,0.54396759329497,0.54396759329497,"tangles_trio"
"32","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0891571090178914,7.30676869898138,0.0366613089606119,0.84832102921638,1,1,"tangles_trio"
"33","UBR4","Inh L1-2 PAX6 SCGN",0.0495297043439829,7.07928590725746,0.00881939872989623,0.925259083585553,1,1,"tangles_trio"
"34","CAPZB","Inh L1-2 PAX6 SCGN",0.982946570370094,7.46422471332341,4.15683549445101,0.0425823518936095,0.743149171137892,0.743149171137892,"tangles_trio"
"35","CAMK2N1","Inh L1-2 PAX6 SCGN",0.71103813581759,7.83027061282974,3.03080595583542,0.0830017511867145,0.814122122849671,0.814122122849671,"tangles_trio"
"36","HP1BP3","Inh L1-2 PAX6 SCGN",0.348858378257715,7.57322806846992,0.593047696737488,0.443477263363729,0.982899202329376,0.982899202329376,"tangles_trio"
"37","EIF4G3","Inh L1-2 PAX6 SCGN",-0.325217098727281,9.34449495262961,1.58783258964659,0.208881684756396,0.940550944455122,0.940550944455122,"tangles_trio"
"38","ECE1","Inh L1-2 PAX6 SCGN",0.756856162329733,6.58078863546482,1.53032638010279,0.217294015800112,0.940550944455122,0.940550944455122,"tangles_trio"
"39","RAP1GAP","Inh L1-2 PAX6 SCGN",0.428543969119289,7.19245045291133,0.61024964018501,0.436392534794615,0.982899202329376,0.982899202329376,"tangles_trio"
"40","USP48","Inh L1-2 PAX6 SCGN",-0.14205973460855,7.18704835807742,0.105336526664176,0.747606469819451,1,1,"tangles_trio"
"41","CDC42","Inh L1-2 PAX6 SCGN",0.631962065669557,7.22367152719091,1.83697805916683,0.178832194791271,0.916093499808428,0.916093499808428,"tangles_trio"
"42","EPHB2","Inh L1-2 PAX6 SCGN",0.044168701831896,6.61675030385169,0.00388657177878324,0.950342994153918,1,1,"tangles_trio"
"43","KDM1A","Inh L1-2 PAX6 SCGN",0.524361747901849,6.88567260681283,0.674482650019222,0.412322644966599,0.982899202329376,0.982899202329376,"tangles_trio"
"44","LUZP1","Inh L1-2 PAX6 SCGN",-0.774438437988363,6.74546136566851,1.39313859931856,0.239065059674505,0.940550944455122,0.940550944455122,"tangles_trio"
"45","SRSF10","Inh L1-2 PAX6 SCGN",0.497518608988909,6.88945155783698,0.692975800899491,0.405996331793106,0.982899202329376,0.982899202329376,"tangles_trio"
"46","NIPAL3","Inh L1-2 PAX6 SCGN",0.416807470381423,6.78921983459406,0.386279072247789,0.534862178769768,0.996742909162416,0.996742909162416,"tangles_trio"
"47","SRRM1","Inh L1-2 PAX6 SCGN",1.70977505819376,6.51855977737501,5.31709754606705,0.0219856572112967,0.640994828505277,0.640994828505277,"tangles_trio"
"48","RSRP1","Inh L1-2 PAX6 SCGN",-0.236391157952976,7.69000524365374,0.346870670549015,0.556453712017156,0.996742909162416,0.996742909162416,"tangles_trio"
"49","MACO1","Inh L1-2 PAX6 SCGN",0.10020664388369,7.22866086319178,0.0509488155060398,0.821615925934415,1,1,"tangles_trio"
"50","MAN1C1","Inh L1-2 PAX6 SCGN",0.547743280738668,7.48431057734785,1.76493381267606,0.185959774803566,0.924881584881878,0.924881584881878,"tangles_trio"
"51","STMN1","Inh L1-2 PAX6 SCGN",0.418603098682063,8.06519839662442,0.92887730751617,0.336142155644672,0.961496028422415,0.961496028422415,"tangles_trio"
"52","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.102842328271733,5.70979833357963,0.00774051890159894,0.929967069124483,1,1,"tangles_trio"
"53","HMGN2","Inh L1-2 PAX6 SCGN",-0.587222393884628,6.34061678299591,0.455801059957459,0.500254379866554,0.990577688849389,0.990577688849389,"tangles_trio"
"54","ARID1A","Inh L1-2 PAX6 SCGN",-0.188240580826633,7.14197045753521,0.114554175565182,0.736926829208808,1,1,"tangles_trio"
"55","AHDC1","Inh L1-2 PAX6 SCGN",0.237473907431676,6.78929037847487,0.219829880221156,0.639602743115771,1,1,"tangles_trio"
"56","STX12","Inh L1-2 PAX6 SCGN",-0.121957394228724,6.86113877044852,0.0466412054345054,0.829201145430492,1,1,"tangles_trio"
"57","EYA3","Inh L1-2 PAX6 SCGN",-0.0942917759580617,6.70229834852797,0.0203966670817049,0.886556748716375,1,1,"tangles_trio"
"58","ATP5IF1","Inh L1-2 PAX6 SCGN",0.811130922126721,7.15278360440181,2.19625703937192,0.141733273628617,0.908091479948856,0.908091479948856,"tangles_trio"
"59","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0740925371991264,7.37317203507347,0.0292424146330412,0.865367782807382,1,1,"tangles_trio"
"60","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.885098002385409,6.80243614139727,2.00549801663604,0.15804939364115,0.908091479948856,0.908091479948856,"tangles_trio"
"61","YTHDF2","Inh L1-2 PAX6 SCGN",0.134384769523014,6.00718301414047,0.0161224998069024,0.89906886322347,1,1,"tangles_trio"
"62","SRSF4","Inh L1-2 PAX6 SCGN",-0.14947228709174,7.05384554430931,0.0989294906613184,0.754179798914475,1,1,"tangles_trio"
"63","PUM1","Inh L1-2 PAX6 SCGN",0.000520270030973496,7.8191986135762,1.74287392260317e-06,0.998947765638505,1,1,"tangles_trio"
"64","KHDRBS1","Inh L1-2 PAX6 SCGN",0.368100052762392,7.02065708893183,0.524864114164182,0.470312348407665,0.988416754626952,0.988416754626952,"tangles_trio"
"65","KPNA6","Inh L1-2 PAX6 SCGN",-1.0908016329161,7.15773882501567,4.6266201951097,0.032496189730873,0.706967663197064,0.706967663197064,"tangles_trio"
"66","MARCKSL1","Inh L1-2 PAX6 SCGN",0.204795848086049,6.58393623397687,0.0780522537141658,0.780199384977593,1,1,"tangles_trio"
"67","BSDC1","Inh L1-2 PAX6 SCGN",0.00211499470273524,7.32880808957232,1.17464875629948e-05,0.997795822318609,1,1,"tangles_trio"
"68","ZBTB8OS","Inh L1-2 PAX6 SCGN",-1.03134782546119,7.3246732971112,4.15832048383128,0.0431965316106599,0.743149171137892,0.743149171137892,"tangles_trio"
"69","RBBP4","Inh L1-2 PAX6 SCGN",-0.581617657260317,6.74720051491875,0.731579695243477,0.393239854805824,0.982899202329376,0.982899202329376,"tangles_trio"
"70","YARS","Inh L1-2 PAX6 SCGN",0.661333334123892,6.62146908356164,1.06995075583512,0.302016225393224,0.949392351663991,0.949392351663991,"tangles_trio"
"71","PHC2","Inh L1-2 PAX6 SCGN",-0.331595256535428,6.98199722153079,0.375142790363012,0.540804461795476,0.996742909162416,0.996742909162416,"tangles_trio"
"72","CSMD2","Inh L1-2 PAX6 SCGN",0.044208188671642,8.42082508991158,0.0177748784363488,0.894052073580213,1,1,"tangles_trio"
"73","SFPQ","Inh L1-2 PAX6 SCGN",-0.10799152919452,7.54841372377576,0.0710192971960279,0.790091315398735,1,1,"tangles_trio"
"74","ZMYM4","Inh L1-2 PAX6 SCGN",0.0929259376952278,7.63550129909369,0.0447957950586205,0.832562780938137,1,1,"tangles_trio"
"75","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0729584994398486,7.29813845855549,0.0240825350457161,0.877798004753192,1,1,"tangles_trio"
"76","NCDN","Inh L1-2 PAX6 SCGN",0.332967370041584,6.85546935113148,0.38192448739316,0.537171494384377,0.996742909162416,0.996742909162416,"tangles_trio"
"77","AGO4","Inh L1-2 PAX6 SCGN",0.290740730741929,7.10969546572332,0.248203567631056,0.619903034320729,1,1,"tangles_trio"
"78","AGO1","Inh L1-2 PAX6 SCGN",-1.08699823054677,6.3539343836444,1.46716882202318,0.227005422777554,0.940550944455122,0.940550944455122,"tangles_trio"
"79","AGO3","Inh L1-2 PAX6 SCGN",-0.0479815680034966,7.68253508204741,0.00801361933645493,0.93487232934645,1,1,"tangles_trio"
"80","THRAP3","Inh L1-2 PAX6 SCGN",0.929334860976447,6.76209307699907,2.41291606738176,0.121679112399191,0.884339162159277,0.884339162159277,"tangles_trio"
"81","INPP5B","Inh L1-2 PAX6 SCGN",-0.924756767762118,6.90878646754557,2.56477105414859,0.110607154679273,0.874395483484582,0.874395483484582,"tangles_trio"
"82","AL139260.1","Inh L1-2 PAX6 SCGN",0.0343484171260593,7.60836791884255,0.00634269075924123,0.941192869662714,1,1,"tangles_trio"
"83","NDUFS5","Inh L1-2 PAX6 SCGN",-0.902649443601158,6.26337569423358,0.624236346280923,0.430271190315318,0.982899202329376,0.982899202329376,"tangles_trio"
"84","MACF1","Inh L1-2 PAX6 SCGN",-0.309877809453909,9.25382258601843,1.45044506951375,0.229664003960989,0.940550944455122,0.940550944455122,"tangles_trio"
"85","HPCAL4","Inh L1-2 PAX6 SCGN",-0.723055721583467,7.25998951698316,1.94014553336119,0.1676575246277,0.908091479948856,0.908091479948856,"tangles_trio"
"86","PPIE","Inh L1-2 PAX6 SCGN",1.67751716751399,6.37895397431881,2.02353875003524,0.156199333378303,0.908091479948856,0.908091479948856,"tangles_trio"
"87","PPT1","Inh L1-2 PAX6 SCGN",-0.668222830011991,6.2995448808051,0.733150177149522,0.392733259754568,0.982899202329376,0.982899202329376,"tangles_trio"
"88","RLF","Inh L1-2 PAX6 SCGN",0.862428532839758,7.2389498400564,3.723706039064,0.0551410427748819,0.786074649338268,0.786074649338268,"tangles_trio"
"89","NFYC","Inh L1-2 PAX6 SCGN",-0.424424148738009,6.48891602497499,0.380659554224711,0.537845724361443,0.996742909162416,0.996742909162416,"tangles_trio"
"90","SCMH1","Inh L1-2 PAX6 SCGN",-0.555975326639305,8.72349799833146,3.53595511201214,0.0612843731634619,0.791930126270743,0.791930126270743,"tangles_trio"
"91","HIVEP3","Inh L1-2 PAX6 SCGN",-0.406725339409248,9.4919844743288,2.58487309215877,0.109227161480495,0.873941045269186,0.873941045269186,"tangles_trio"
"92","FOXJ3","Inh L1-2 PAX6 SCGN",0.540732515537692,7.46969951632886,1.43929309403023,0.233165945448639,0.940550944455122,0.940550944455122,"tangles_trio"
"93","RIMKLA","Inh L1-2 PAX6 SCGN",-1.58028574687469,6.55219509502771,4.63588217660552,0.0323247283184934,0.706967663197064,0.706967663197064,"tangles_trio"
"94","CCDC30","Inh L1-2 PAX6 SCGN",0.0201540089458743,6.93838792886539,0.00135848709894309,0.970629682496292,1,1,"tangles_trio"
"95","PTPRF","Inh L1-2 PAX6 SCGN",-0.166520294314327,6.9039909878126,0.0836673101127422,0.772641910157709,1,1,"tangles_trio"
"96","ATP6V0B","Inh L1-2 PAX6 SCGN",0.384529531977896,7.1412104749191,0.499468253275917,0.481417430403301,0.989053564008646,0.989053564008646,"tangles_trio"
"97","ERI3","Inh L1-2 PAX6 SCGN",0.60125010624716,6.78247979957735,0.877571264695293,0.349826197336803,0.96434553856726,0.96434553856726,"tangles_trio"
"98","RPS8","Inh L1-2 PAX6 SCGN",-0.391202872774448,6.50213115369114,0.283349795904542,0.595015203858666,1,1,"tangles_trio"
"99","PTCH2","Inh L1-2 PAX6 SCGN",-0.277335810722703,6.88307951382003,0.254518306594028,0.614382514466825,1,1,"tangles_trio"
"100","EIF2B3","Inh L1-2 PAX6 SCGN",-0.945701655942914,6.6924435191388,2.40532910537665,0.122263769714254,0.884339162159277,0.884339162159277,"tangles_trio"
"101","ZSWIM5","Inh L1-2 PAX6 SCGN",0.98789342775914,7.7379396417624,4.37917158910034,0.0374500294772952,0.732012077761763,0.732012077761763,"tangles_trio"
"102","PRDX1","Inh L1-2 PAX6 SCGN",0.371258110515042,6.29898860810264,0.134506144570691,0.714133799357892,1,1,"tangles_trio"
"103","NASP","Inh L1-2 PAX6 SCGN",0.0848628019598954,6.33073737089421,0.00859582836871351,0.926209741924184,1,1,"tangles_trio"
"104","GPBP1L1","Inh L1-2 PAX6 SCGN",0.490477522335219,6.58413114186535,0.531429597155282,0.466729868168311,0.988416754626952,0.988416754626952,"tangles_trio"
"105","MAST2","Inh L1-2 PAX6 SCGN",-0.0988425246868115,7.73490645940081,0.0606902310118244,0.805622627313687,1,1,"tangles_trio"
"106","UQCRH","Inh L1-2 PAX6 SCGN",-0.184354726945446,6.7749362305921,0.0999916756911083,0.752119353907487,1,1,"tangles_trio"
"107","ATPAF1","Inh L1-2 PAX6 SCGN",-0.241686838640467,6.92848051407014,0.220891327118887,0.638795972443384,1,1,"tangles_trio"
"108","CYP4X1","Inh L1-2 PAX6 SCGN",-0.273528955650029,6.61031915417725,0.122428776557729,0.72672738383931,1,1,"tangles_trio"
"109","AGBL4","Inh L1-2 PAX6 SCGN",-0.306838472225535,8.72626476973326,1.0543408198379,0.305561621388942,0.949392351663991,0.949392351663991,"tangles_trio"
"110","ELAVL4","Inh L1-2 PAX6 SCGN",-0.240518578937946,7.49588439654639,0.297840007885278,0.585755626326812,1,1,"tangles_trio"
"111","FAF1","Inh L1-2 PAX6 SCGN",-0.0665276564640822,8.59084229887527,0.0472044380549193,0.828189062666793,1,1,"tangles_trio"
"112","RNF11","Inh L1-2 PAX6 SCGN",0.492902370372731,7.42003760602649,1.2329755061725,0.270302956870187,0.940550944455122,0.940550944455122,"tangles_trio"
"113","EPS15","Inh L1-2 PAX6 SCGN",-0.203373986805073,6.72994836162082,0.0876965296016167,0.767386862381276,1,1,"tangles_trio"
"114","OSBPL9","Inh L1-2 PAX6 SCGN",0.357857678568968,7.37671532294581,0.618505087287669,0.436033020935051,0.982899202329376,0.982899202329376,"tangles_trio"
"115","NRDC","Inh L1-2 PAX6 SCGN",-0.0652265858021911,7.36176324358233,0.0239952181728984,0.878142161646156,1,1,"tangles_trio"
"116","RAB3B","Inh L1-2 PAX6 SCGN",1.10419512005114,6.82684526629983,1.52124029463685,0.218659945921671,0.940550944455122,0.940550944455122,"tangles_trio"
"117","TXNDC12","Inh L1-2 PAX6 SCGN",1.07225521831598,5.99346321157124,0.740888471198894,0.39025076608837,0.982899202329376,0.982899202329376,"tangles_trio"
"118","BTF3L4","Inh L1-2 PAX6 SCGN",-0.486106946666783,6.46877725256308,0.426953964776814,0.514124017866169,0.99354805315367,0.99354805315367,"tangles_trio"
"119","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.267319640186101,8.06163562595293,0.57135839211114,0.450474064467203,0.985027147276076,0.985027147276076,"tangles_trio"
"120","TUT4","Inh L1-2 PAX6 SCGN",-0.0507028545709064,8.09059890084091,0.0226805049522998,0.880419628727437,1,1,"tangles_trio"
"121","ZYG11B","Inh L1-2 PAX6 SCGN",0.988583914113525,7.47695901782238,5.15474824737419,0.0240859570365141,0.662691710674238,0.662691710674238,"tangles_trio"
"122","ECHDC2","Inh L1-2 PAX6 SCGN",-0.296291386249303,7.07545276027605,0.283875516305118,0.59467398581279,1,1,"tangles_trio"
"123","SCP2","Inh L1-2 PAX6 SCGN",-0.183574207044204,6.83457114786407,0.0734952765900883,0.786551195555489,1,1,"tangles_trio"
"124","LRP8","Inh L1-2 PAX6 SCGN",0.768553981145595,6.62527074619801,1.26031277623265,0.26273365583191,0.940550944455122,0.940550944455122,"tangles_trio"
"125","TMEM59","Inh L1-2 PAX6 SCGN",-0.810343312383693,6.56863689432304,1.40612948502439,0.236893504622217,0.940550944455122,0.940550944455122,"tangles_trio"
"126","SSBP3","Inh L1-2 PAX6 SCGN",0.0533566204214494,6.95953985964611,0.0088950776881664,0.924940043568745,1,1,"tangles_trio"
"127","USP24","Inh L1-2 PAX6 SCGN",0.378456171394942,7.28847994416223,0.615940790018748,0.435554109334355,0.982899202329376,0.982899202329376,"tangles_trio"
"128","PRKAA2","Inh L1-2 PAX6 SCGN",0.115233572832328,7.46029417019782,0.0672792229037634,0.796732860388898,1,1,"tangles_trio"
"129","DAB1","Inh L1-2 PAX6 SCGN",-0.164262005945404,11.6681722211213,0.735964552732928,0.391827767821337,0.982899202329376,0.982899202329376,"tangles_trio"
"130","FGGY","Inh L1-2 PAX6 SCGN",-1.44439459995153,6.33070565740203,3.42457124967317,0.0654836912236587,0.79633529765847,0.79633529765847,"tangles_trio"
"131","HOOK1","Inh L1-2 PAX6 SCGN",0.508077073387556,6.82321847990181,0.667783442454358,0.414650339907063,0.982899202329376,0.982899202329376,"tangles_trio"
"132","PATJ","Inh L1-2 PAX6 SCGN",0.0232597905814892,8.90767884958866,0.00686068844215307,0.934057561400987,1,1,"tangles_trio"
"133","DOCK7","Inh L1-2 PAX6 SCGN",-0.673125834722787,7.78138451018056,3.30067122966529,0.0705211176768042,0.814122122849671,0.814122122849671,"tangles_trio"
"134","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.960421999482772,6.32822092946209,0.698199553141498,0.404235186088849,0.982899202329376,0.982899202329376,"tangles_trio"
"135","EFCAB7","Inh L1-2 PAX6 SCGN",0.809599017964854,6.49537954156949,0.953061207946491,0.329941773730166,0.960289739353567,0.960289739353567,"tangles_trio"
"136","ROR1","Inh L1-2 PAX6 SCGN",0.0390140628029104,7.63601058394459,0.00734071022518096,0.931795137699825,1,1,"tangles_trio"
"137","RAVER2","Inh L1-2 PAX6 SCGN",-0.342288614152024,7.28039401199525,0.530629063023635,0.467065296617464,0.988416754626952,0.988416754626952,"tangles_trio"
"138","JAK1","Inh L1-2 PAX6 SCGN",-0.0913600123415833,7.53345487377353,0.0538400065080287,0.816712467810322,1,1,"tangles_trio"
"139","DNAJC6","Inh L1-2 PAX6 SCGN",-0.606141600943194,8.17383735728909,3.0562357813132,0.0817292376936061,0.814122122849671,0.814122122849671,"tangles_trio"
"140","PDE4B","Inh L1-2 PAX6 SCGN",0.143008188467063,9.02679644013663,0.257690382391987,0.612185821774388,1,1,"tangles_trio"
"141","SGIP1","Inh L1-2 PAX6 SCGN",-0.53492474477812,8.5902994726701,2.72791383360347,0.0999390458428935,0.858969648509958,0.858969648509958,"tangles_trio"
"142","MIER1","Inh L1-2 PAX6 SCGN",1.1058255274365,6.43493151821026,1.4381576322991,0.23164137965037,0.940550944455122,0.940550944455122,"tangles_trio"
"143","GNG12-AS1","Inh L1-2 PAX6 SCGN",-3.52208887031099,6.12652700845033,8.42231380631876,0.00406210387486267,0.375428667012307,0.375428667012307,"tangles_trio"
"144","WLS","Inh L1-2 PAX6 SCGN",-0.597921730499932,7.87793674066173,2.74684035672651,0.0987766336886608,0.858969648509958,0.858969648509958,"tangles_trio"
"145","LRRC7","Inh L1-2 PAX6 SCGN",0.265065030013203,10.6411420627285,1.47676005553175,0.225497475440367,0.940550944455122,0.940550944455122,"tangles_trio"
"146","SRSF11","Inh L1-2 PAX6 SCGN",0.339980394871285,8.06173526444466,0.980871948344708,0.322998807987241,0.958852278671617,0.958852278671617,"tangles_trio"
"147","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.0719373562290141,7.378374077626,0.0251347211392131,0.874167519098327,1,1,"tangles_trio"
"148","ZRANB2","Inh L1-2 PAX6 SCGN",-0.390297656376303,7.60859164322251,0.937737529567242,0.333852546605296,0.960894630679186,0.960894630679186,"tangles_trio"
"149","NEGR1","Inh L1-2 PAX6 SCGN",0.266696203508097,9.04243998794318,0.97668806290936,0.324030828644054,0.959458682614502,0.959458682614502,"tangles_trio"
"150","ERICH3","Inh L1-2 PAX6 SCGN",0.47090468626287,6.32181974887445,0.368516857310782,0.544397896601482,0.996742909162416,0.996742909162416,"tangles_trio"
"151","SLC44A5","Inh L1-2 PAX6 SCGN",-0.0540534990123584,8.85570783104521,0.0357930869976201,0.850106166490474,1,1,"tangles_trio"
"152","ST6GALNAC3","Inh L1-2 PAX6 SCGN",0.440944538454656,6.51771777986712,0.259487170221321,0.610949067849533,1,1,"tangles_trio"
"153","AK5","Inh L1-2 PAX6 SCGN",0.128360052295605,8.78457070798733,0.192726987300061,0.661058591089227,1,1,"tangles_trio"
"154","AC118549.1","Inh L1-2 PAX6 SCGN",-0.458411440198015,7.39995384959628,0.993000621086645,0.324216099837238,0.959458682614502,0.959458682614502,"tangles_trio"
"155","USP33","Inh L1-2 PAX6 SCGN",0.390052510416971,7.72029790317885,0.975139763728789,0.324413849375251,0.959458682614502,0.959458682614502,"tangles_trio"
"156","MIGA1","Inh L1-2 PAX6 SCGN",0.0629803509344194,7.16736349327955,0.012050429537913,0.913207251449099,1,1,"tangles_trio"
"157","FUBP1","Inh L1-2 PAX6 SCGN",0.221030578191013,6.73832337929732,0.112230834655553,0.737916340399382,1,1,"tangles_trio"
"158","ADGRL2","Inh L1-2 PAX6 SCGN",-0.355285031492314,8.95867358177262,1.47979268894077,0.225023197212298,0.940550944455122,0.940550944455122,"tangles_trio"
"159","TTLL7","Inh L1-2 PAX6 SCGN",-0.417805959765915,7.82177359787271,1.12265799967367,0.29043095148032,0.948263506209941,0.948263506209941,"tangles_trio"
"160","PRKACB","Inh L1-2 PAX6 SCGN",-0.0892009088564753,8.97330122806644,0.0963013021603972,0.75658829791241,1,1,"tangles_trio"
"161","ODF2L","Inh L1-2 PAX6 SCGN",0.607443775936443,7.24828100214533,1.85598139332641,0.174764836991638,0.908844812264653,0.908844812264653,"tangles_trio"
"162","SELENOF","Inh L1-2 PAX6 SCGN",-0.223840713796197,6.40115746297057,0.0618547791294972,0.803804520016839,1,1,"tangles_trio"
"163","HS2ST1","Inh L1-2 PAX6 SCGN",0.914879926360099,6.54044018374367,1.19817548562301,0.274803477257717,0.940550944455122,0.940550944455122,"tangles_trio"
"164","PKN2","Inh L1-2 PAX6 SCGN",-0.271172201698223,7.71051230433661,0.507955967364181,0.476729698581912,0.989053564008646,0.989053564008646,"tangles_trio"
"165","ZNF644","Inh L1-2 PAX6 SCGN",0.00370839587165609,7.11686025580354,6.67513280357712e-05,0.99407516644668,1,1,"tangles_trio"
"166","BTBD8","Inh L1-2 PAX6 SCGN",-0.0508403301440663,7.71859260407118,0.0157157259486583,0.900343483584902,1,1,"tangles_trio"
"167","RPAP2","Inh L1-2 PAX6 SCGN",0.265515003793478,7.34880246423015,0.347591440624498,0.557485200682864,0.996742909162416,0.996742909162416,"tangles_trio"
"168","EVI5","Inh L1-2 PAX6 SCGN",-0.237253569380493,7.25925304448106,0.210057932682625,0.649710998784693,1,1,"tangles_trio"
"169","FAM69A","Inh L1-2 PAX6 SCGN",0.0298625209264487,8.03872024709163,0.00706925242871616,0.933065079221064,1,1,"tangles_trio"
"170","MTF2","Inh L1-2 PAX6 SCGN",0.0403374764858531,6.7550151825737,0.00326355778707951,0.954491963158873,1,1,"tangles_trio"
"171","FNBP1L","Inh L1-2 PAX6 SCGN",0.638915734975339,8.57519569943018,4.37440700568046,0.0375528804326407,0.732012077761763,0.732012077761763,"tangles_trio"
"172","PTBP2","Inh L1-2 PAX6 SCGN",-0.856243898435353,7.04251723722752,2.86849511750465,0.091649765359138,0.839584524512456,0.839584524512456,"tangles_trio"
"173","MIR137HG","Inh L1-2 PAX6 SCGN",1.27816321383661,7.06302192976386,4.52391042782495,0.0344630056779544,0.708825564209101,0.708825564209101,"tangles_trio"
"174","SNX7","Inh L1-2 PAX6 SCGN",0.0568467172252643,6.63068082925322,0.0105155664363873,0.918410901482353,1,1,"tangles_trio"
