"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB",-0.0821955693425598,2.61466817382514,1.49350360358163,0.222953465930582,0.387939964164748,0.387939964164748,"gpath_trio"
"2","AL669831.5","Inh PVALB",0.16676329011707,5.10389201292084,13.8933183092802,0.000244860005724144,0.00169058310769777,0.00169058310769777,"gpath_trio"
"3","LINC00115","Inh PVALB",-0.238476528725053,0.876322259763262,3.42252128086982,0.0656250350450606,0.158938021938969,0.158938021938969,"gpath_trio"
"4","NOC2L","Inh PVALB",-0.014678953558051,4.33374117973303,0.237194526620517,0.626714275963005,0.770770002486424,0.770770002486424,"gpath_trio"
"5","KLHL17","Inh PVALB",0.0188936492160586,2.53542077836973,0.100578026283874,0.751431409078216,0.861087457400997,0.861087457400997,"gpath_trio"
"6","HES4","Inh PVALB",-0.257172530010343,3.77507050284276,11.0900720697413,0.00101431379522052,0.00566597867330174,0.00566597867330174,"gpath_trio"
"7","ISG15","Inh PVALB",-0.170605788107674,1.84958619490945,2.0963098067504,0.149048266044383,0.291092384248334,0.291092384248334,"gpath_trio"
"8","AGRN","Inh PVALB",-0.153086880113637,2.42102804675574,3.03186391041505,0.0830121588231372,0.189014399161188,0.189014399161188,"gpath_trio"
"9","C1orf159","Inh PVALB",0.107627634831147,5.21656198427741,13.0030592509042,0.000383081950078184,0.00247626892303124,0.00247626892303124,"gpath_trio"
"10","SDF4","Inh PVALB",0.0336501288673806,5.17655560224691,0.97329231715493,0.324921051703955,0.502744561013267,0.502744561013267,"gpath_trio"
"11","B3GALT6","Inh PVALB",-0.0631112692483734,2.49014743454686,1.12920056158077,0.289086074717142,0.465136486228828,0.465136486228828,"gpath_trio"
"12","UBE2J2","Inh PVALB",0.0120880471992358,4.86433475108241,0.188631521344637,0.66447459577233,0.799377711546725,0.799377711546725,"gpath_trio"
