"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB",-0.0245584428295739,2.55650547871253,0.140177931128911,0.708451464214385,0.871944340269246,0.871944340269246,"gpath_trio"
"2","AL669831.5","Inh PVALB",-0.0529045294531981,5.13858347963894,1.63592331829529,0.202183325815445,0.450804865122359,0.450804865122359,"gpath_trio"
"3","LINC00115","Inh PVALB",0.305869453547299,0.89233885572321,6.43819777904359,0.011835794946151,0.0779334393817406,0.0779334393817406,"gpath_trio"
"4","NOC2L","Inh PVALB",-0.00028875547425115,4.30855171146079,8.00734821246588e-05,0.992868130960405,0.997188647090678,0.997188647090678,"gpath_trio"
"5","KLHL17","Inh PVALB",0.168911664467266,2.60118296590602,7.94448205702156,0.00524650461354902,0.0457723236281524,0.0457723236281524,"gpath_trio"
"6","HES4","Inh PVALB",-0.419080911557203,3.40889852533285,23.6823602748569,2.11815683213069e-06,0.000172524922569536,0.000172524922569536,"gpath_trio"
"7","ISG15","Inh PVALB",-0.145462532158324,1.72839122189471,1.48886290442177,0.22365097573799,0.476340388843643,0.476340388843643,"gpath_trio"
"8","AGRN","Inh PVALB",0.128171985164406,2.38266270806503,2.01828561541275,0.15677787824083,0.392732404186415,0.392732404186415,"gpath_trio"
"9","C1orf159","Inh PVALB",-0.0416479066975959,5.21156977128139,2.23670401708041,0.136148035722835,0.359956611519008,0.359956611519008,"gpath_trio"
"10","SDF4","Inh PVALB",0.047200152381457,5.18504491710156,1.68717748326727,0.195282876328848,0.443599221902325,0.443599221902325,"gpath_trio"
"11","B3GALT6","Inh PVALB",0.00767751825903223,2.44815457790706,0.0225199158688498,0.880844651891849,0.959325945427721,0.959325945427721,"gpath_trio"
"12","UBE2J2","Inh PVALB",0.0330854540653331,4.8573500967516,1.87601366089517,0.269622058854897,0.526601582898816,0.526601582898816,"gpath_trio"
"13","LINC01786","Inh PVALB",-0.150146035337621,2.63490467844362,7.77194826823093,0.0057532296998169,0.048978682545368,0.048978682545368,"gpath_trio"
"14","SCNN1D","Inh PVALB",-0.069744645074339,3.51358308555814,1.95138880520155,0.163792672191812,0.402521409346062,0.402521409346062,"gpath_trio"
"15","ACAP3","Inh PVALB",0.00942872535423806,5.91224687924222,0.134892720907666,0.713752062176182,0.875586242095491,0.875586242095491,"gpath_trio"
"16","PUSL1","Inh PVALB",-0.0054948062478355,1.65594727979735,0.00576197223834031,0.939558994867226,0.98269745165011,0.98269745165011,"gpath_trio"
"17","INTS11","Inh PVALB",0.0446558862756182,5.35588556215734,3.3703761670572,0.0676782612314157,0.234521994953766,0.234521994953766,"gpath_trio"
"18","CPTP","Inh PVALB",0.170828421397118,2.53131928495152,11.4396238931796,0.000845710926603709,0.0124793559420725,0.0124793559420725,"gpath_trio"
"19","DVL1","Inh PVALB",0.0914892042873845,3.83228364914211,7.38374921062432,0.00708577838170728,0.0559147778005899,0.0559147778005899,"gpath_trio"
"20","AURKAIP1","Inh PVALB",0.0512613147208612,3.91931101335918,1.66762106291387,0.197882503858758,0.445994635066869,0.445994635066869,"gpath_trio"
"21","CCNL2","Inh PVALB",0.018298156722444,5.78368338520264,0.801124127865305,0.371699508833968,0.627366846414164,0.627366846414164,"gpath_trio"
"22","MRPL20","Inh PVALB",0.0183462038249173,4.26687816662983,0.30863798476612,0.579060779834024,0.791434375362119,0.791434375362119,"gpath_trio"
"23","AL391244.3","Inh PVALB",-0.14875009052054,1.04014094582679,2.42345824590911,0.120914959208324,0.333906314846351,0.333906314846351,"gpath_trio"
"24","ANKRD65","Inh PVALB",0.081026258890003,1.47148699747544,0.52862610982455,0.467929403685152,0.709309238882606,0.709309238882606,"gpath_trio"
"25","ATAD3C","Inh PVALB",0.00477353474423591,0.693270916349972,0.000998286701395091,0.974822077252929,0.993460447742607,0.993460447742607,"gpath_trio"
"26","ATAD3B","Inh PVALB",-0.00921827437019965,4.62584136361136,0.0723295254555459,0.788217422404463,0.914888271662831,0.914888271662831,"gpath_trio"
"27","ATAD3A","Inh PVALB",0.0191086426461228,4.03212631741884,0.404059047445043,0.525636612551338,0.752553027055942,0.752553027055942,"gpath_trio"
"28","TMEM240","Inh PVALB",0.161150215121321,1.49126871992238,3.44582481925459,0.0828783484359277,0.264848590702035,0.264848590702035,"gpath_trio"
"29","SSU72","Inh PVALB",0.0845309485040429,5.04079406144551,12.1564845068752,0.000586510136641295,0.00953542616418896,0.00953542616418896,"gpath_trio"
"30","AL645728.1","Inh PVALB",-0.0760647051884618,1.9112567974813,1.07683006241638,0.315099594011753,0.57412332450447,0.57412332450447,"gpath_trio"
"31","FNDC10","Inh PVALB",0.0960188809266118,3.90100371880397,5.87759250266311,0.0161121018252636,0.0948791737047467,0.0948791737047467,"gpath_trio"
"32","AL691432.2","Inh PVALB",0.0800406620857021,2.46749792673008,2.12060830595234,0.146701697038033,0.376725928104692,0.376725928104692,"gpath_trio"
"33","MIB2","Inh PVALB",0.0276558159538404,4.89954501741317,0.950073478412806,0.330731513388162,0.589803337283268,0.589803337283268,"gpath_trio"
"34","MMP23B","Inh PVALB",0.128154280854706,2.11486030362701,3.08525702442582,0.0803445561027124,0.259911321580403,0.259911321580403,"gpath_trio"
"35","CDK11B","Inh PVALB",0.0761129677820996,4.6269746509473,4.4277101499807,0.0364531641241716,0.159937042489332,0.159937042489332,"gpath_trio"
"36","SLC35E2B","Inh PVALB",0.0655536404212195,4.69616868398913,4.28035208259759,0.0396805468601264,0.168531344151034,0.168531344151034,"gpath_trio"
"37","CDK11A","Inh PVALB",0.199304287854291,4.00559815703376,12.8509758421983,0.000412359688460256,0.00751269006406277,0.00751269006406277,"gpath_trio"
