"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0113351205282937,3.35230284904605,0.000564514350978973,0.981057728468033,0.999635397548527,0.999944395182373,"cogng_random_slope"
"2","AL669831.5","Exc L5/6 IT Car3",0.441646920809324,6.04152545442567,2.84553061642558,0.0925030220893919,0.73563052362239,0.727429157280431,"cogng_random_slope"
"3","NOC2L","Exc L5/6 IT Car3",-0.0316410574850272,4.85748764864488,0.0118368493150131,0.913424481108734,0.999635397548527,0.999944395182373,"cogng_random_slope"
"4","KLHL17","Exc L5/6 IT Car3",-0.159281966401592,3.01069823334004,0.103617345404587,0.747719763232673,0.992771949998938,0.999944395182373,"cogng_random_slope"
"5","HES4","Exc L5/6 IT Car3",1.25234299118373,5.14371687600146,8.72703920540887,0.00334343389896191,0.381650484466578,0.252739225745035,"cogng_random_slope"
"6","ISG15","Exc L5/6 IT Car3",1.05724861177328,2.83306586418241,1.88101637305264,0.171081172556409,0.806924950793348,0.821372187809204,"cogng_random_slope"
"7","AGRN","Exc L5/6 IT Car3",0.0499185324988348,5.43616286576304,0.0272796763721017,0.868907244723483,0.999635397548527,0.999944395182373,"cogng_random_slope"
"8","C1orf159","Exc L5/6 IT Car3",0.119544952965632,5.41509104864493,0.237149430764223,0.626571814460989,0.972221160341415,0.991166275138061,"cogng_random_slope"
"9","SDF4","Exc L5/6 IT Car3",0.209037168020136,5.04475880923672,0.739791425707342,0.390305680084643,0.916508397265716,0.936264091358972,"cogng_random_slope"
"10","B3GALT6","Exc L5/6 IT Car3",0.350561116452315,3.17285218814175,0.537613194438919,0.4639053952046,0.941986327747333,0.957389036097144,"cogng_random_slope"
"11","UBE2J2","Exc L5/6 IT Car3",-0.108320985150327,4.7618687791169,0.225486406419691,0.635181711394053,0.974497438062531,0.993114348334276,"cogng_random_slope"
"12","LINC01786","Exc L5/6 IT Car3",0.274370044848306,2.47564354294733,0.241885900280324,0.623149981488774,0.972221160341415,0.991082891121453,"cogng_random_slope"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0372143426881529,3.1279893557938,0.00623484327638098,0.937107922477217,0.999635397548527,0.999944395182373,"cogng_random_slope"
"14","ACAP3","Exc L5/6 IT Car3",0.123409387533341,6.60022663418232,0.257526796365134,0.612138150024767,0.970524772064142,0.988934073169019,"cogng_random_slope"
"15","PUSL1","Exc L5/6 IT Car3",0.36944651759597,2.27331109342441,0.375404816056395,0.540463415844278,0.959358862957181,0.976227842402448,"cogng_random_slope"
"16","INTS11","Exc L5/6 IT Car3",-0.202215564297025,5.18070156496252,0.871821350970653,0.351083478723202,0.903157230163151,0.925344197341547,"cogng_random_slope"
"17","CPTP","Exc L5/6 IT Car3",-0.781022945861028,3.11695215218675,2.38723429799892,0.123216990530428,0.764285112389876,0.77176496596709,"cogng_random_slope"
"18","DVL1","Exc L5/6 IT Car3",-0.317066891591763,4.32474078547143,1.15549029766821,0.283129683221624,0.869879960364924,0.896089910675598,"cogng_random_slope"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.345729409478023,4.31342706260595,0.395194502084668,0.529984030117708,0.956087219736424,0.973118065007924,"cogng_random_slope"
"20","CCNL2","Exc L5/6 IT Car3",0.221772143796723,5.98171354923282,1.79397329050661,0.181295980908687,0.813424792261576,0.831867896258379,"cogng_random_slope"
"21","MRPL20","Exc L5/6 IT Car3",-0.601191972142411,4.80729416838927,2.79266517772724,0.0955740694045131,0.737216825825231,0.731928451631105,"cogng_random_slope"
"22","ANKRD65","Exc L5/6 IT Car3",-0.902811995378885,3.21664216346259,2.27940595622138,0.131987765362236,0.771450079855085,0.780992015666971,"cogng_random_slope"
"23","ATAD3C","Exc L5/6 IT Car3",0.321911115095367,1.73073130807798,0.12116837490124,0.727976160833892,0.988111758577278,0.999944395182373,"cogng_random_slope"
"24","ATAD3B","Exc L5/6 IT Car3",0.460209043631019,4.52194517506616,2.35855029034354,0.125484843203268,0.766466530244312,0.774813180119658,"cogng_random_slope"
"25","ATAD3A","Exc L5/6 IT Car3",-0.260650147812179,3.81984681241002,0.75102760778135,0.38673390692334,0.916213281638599,0.935330696315057,"cogng_random_slope"
"26","TMEM240","Exc L5/6 IT Car3",-0.222713130735159,2.18571275011533,0.122509739579544,0.726534927685937,0.988111758577278,0.999944395182373,"cogng_random_slope"
"27","SSU72","Exc L5/6 IT Car3",-0.178840030732274,5.5345499817699,0.253699599690927,0.614793103269594,0.971207985647126,0.989075514044327,"cogng_random_slope"
"28","AL645728.1","Exc L5/6 IT Car3",0.00875223410257105,2.14209680353187,4.27896552087385e-05,0.994784429431942,0.999635397548527,0.999944395182373,"cogng_random_slope"
"29","FNDC10","Exc L5/6 IT Car3",-0.2797582286629,3.37783175472665,0.314044800024622,0.575560632223622,0.965539973259542,0.982564824847784,"cogng_random_slope"
"30","AL691432.2","Exc L5/6 IT Car3",-0.0904042029049491,3.30062000599028,0.0383032914060118,0.844946874712815,0.999635397548527,0.999944395182373,"cogng_random_slope"
"31","MIB2","Exc L5/6 IT Car3",0.114411985990758,5.09869397375311,0.256995193057668,0.612505437666519,0.970638466563428,0.988972674856078,"cogng_random_slope"
"32","MMP23B","Exc L5/6 IT Car3",0.766048679875723,1.94093057986739,0.988592210740558,0.320761000582597,0.887448278037093,0.912921952953383,"cogng_random_slope"
"33","CDK11B","Exc L5/6 IT Car3",-0.692931547638917,4.93779137563913,5.43591849188544,0.0202833123721359,0.542294237097195,0.481067444458565,"cogng_random_slope"
"34","SLC35E2B","Exc L5/6 IT Car3",0.77779056969561,4.90487331207454,8.52615371207132,0.0037233862471087,0.390149800992495,0.265643313768513,"cogng_random_slope"
"35","CDK11A","Exc L5/6 IT Car3",-0.681332072285095,4.07974507147566,3.68953394028814,0.0555521422922812,0.662552486462959,0.642975855341826,"cogng_random_slope"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.189049965286842,4.75481705716856,0.394305541201533,0.530446853673718,0.956087219736424,0.973118065007924,"cogng_random_slope"
"37","NADK","Exc L5/6 IT Car3",-0.0872692516838716,4.07930686905131,0.110619969099215,0.769980356806878,0.995445619966947,0.999944395182373,"cogng_random_slope"
