"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",-0.0273743801069995,3.35783441091485,0.539417312522367,0.463136295043157,0.999622311414632,0.999977438871716,"cogn_global_lv"
"2","AL669831.5","Exc L5/6 IT Car3",0.0311762513497961,6.04048634036097,1.91404124464273,0.16734341431699,0.999622311414632,0.923517186352072,"cogn_global_lv"
"3","NOC2L","Exc L5/6 IT Car3",0.00745696795491414,4.85406350905699,0.0966581418533006,0.756051327200112,0.999622311414632,0.999977438871716,"cogn_global_lv"
"4","KLHL17","Exc L5/6 IT Car3",-0.0590989204867709,3.02710472050652,2.06068046682458,0.151981651384665,0.999622311414632,0.910940106399092,"cogn_global_lv"
"5","HES4","Exc L5/6 IT Car3",0.0637727132411428,5.14691526094616,3.18792373088761,0.0749974843425424,0.951754038249822,0.826188313011138,"cogn_global_lv"
"6","ISG15","Exc L5/6 IT Car3",0.0754947358096291,2.84076943615517,1.39139317582259,0.238922620660382,0.999622311414632,0.96255164868878,"cogn_global_lv"
"7","AGRN","Exc L5/6 IT Car3",0.00585895192583154,5.44917219840665,0.0523232370194895,0.819194383245405,0.999622311414632,0.999977438871716,"cogn_global_lv"
"8","C1orf159","Exc L5/6 IT Car3",-0.00419743087912738,5.41565839748005,0.0421252458764313,0.837493304648805,0.999622311414632,0.999977438871716,"cogn_global_lv"
"9","SDF4","Exc L5/6 IT Car3",0.0148039379198707,5.04663665967874,0.53412653189316,0.465336474704965,0.999622311414632,0.999977438871716,"cogn_global_lv"
"10","B3GALT6","Exc L5/6 IT Car3",0.014696727285569,3.17738784878457,0.139741853860167,0.708750413042122,0.999622311414632,0.999977438871716,"cogn_global_lv"
"11","UBE2J2","Exc L5/6 IT Car3",0.0213479792658326,4.76085352697098,1.25412490230919,0.263487508367033,0.999622311414632,0.97140115405854,"cogn_global_lv"
"12","LINC01786","Exc L5/6 IT Car3",-0.043174281901645,2.48202375630658,0.895575237932831,0.344584282295454,0.999622311414632,0.989757517896085,"cogn_global_lv"
"13","SCNN1D","Exc L5/6 IT Car3",-0.013938536562032,3.1399912061283,0.143774241524147,0.870957450899162,0.999622311414632,0.999977438871716,"cogn_global_lv"
"14","ACAP3","Exc L5/6 IT Car3",-0.0115957636803266,6.60649566654908,0.326241832051629,0.568224829657874,0.999622311414632,0.999977438871716,"cogn_global_lv"
"15","PUSL1","Exc L5/6 IT Car3",-0.00205274501816997,2.27325381017902,0.00154975354920725,0.96861894784406,0.999622311414632,0.999977438871716,"cogn_global_lv"
"16","INTS11","Exc L5/6 IT Car3",-0.0193820084328894,5.1874546622272,1.16237385097466,0.281671298304492,0.999622311414632,0.976307442860981,"cogn_global_lv"
"17","CPTP","Exc L5/6 IT Car3",-0.0100658340660734,3.10881248685152,0.0570934062851608,0.811281730565929,0.999622311414632,0.999977438871716,"cogn_global_lv"
"18","DVL1","Exc L5/6 IT Car3",-0.00512843223477016,4.32286978457314,0.0423439304870076,0.837077960693257,0.999622311414632,0.999977438871716,"cogn_global_lv"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.00319205495708469,4.31552339420994,0.00473378870318722,0.945183711524723,0.999622311414632,0.999977438871716,"cogn_global_lv"
"20","CCNL2","Exc L5/6 IT Car3",0.0205774920068214,5.98433767786025,2.14964977991962,0.244665206848359,0.999622311414632,0.964807466126464,"cogn_global_lv"
"21","MRPL20","Exc L5/6 IT Car3",-0.0278145482281675,4.8055775467935,0.867856439912816,0.352152685646616,0.999622311414632,0.991839621059165,"cogn_global_lv"
"22","ANKRD65","Exc L5/6 IT Car3",-0.0975839607047207,3.19862744953547,3.71965545063345,0.0545348909366372,0.923125296668476,0.785038489192331,"cogn_global_lv"
"23","ATAD3C","Exc L5/6 IT Car3",0.0751905043604025,1.7262711565485,0.902177182483641,0.342814314864322,0.999622311414632,0.989371402588171,"cogn_global_lv"
"24","ATAD3B","Exc L5/6 IT Car3",-0.00766096309959157,4.52836399463507,0.0982939819085527,0.754062056484856,0.999622311414632,0.999977438871716,"cogn_global_lv"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0387572730716491,3.82553645275335,2.46619636938348,0.117167949830429,0.9722465749597,0.883535719137387,"cogn_global_lv"
"26","TMEM240","Exc L5/6 IT Car3",-0.0913179984786846,2.18572632396492,3.07114294802541,0.0805159965599117,0.958541041086311,0.836423177295783,"cogn_global_lv"
"27","SSU72","Exc L5/6 IT Car3",0.0104192049732645,5.53159597617282,0.121940618349796,0.727136465486125,0.999622311414632,0.999977438871716,"cogn_global_lv"
"28","AL645728.1","Exc L5/6 IT Car3",0.0120222392018112,2.13905148299457,0.042772292501603,0.836267607792401,0.999622311414632,0.999977438871716,"cogn_global_lv"
"29","FNDC10","Exc L5/6 IT Car3",-0.0588854537445709,3.36520517084201,2.08047050931297,0.150034291939731,0.999622311414632,0.909001337056034,"cogn_global_lv"
"30","AL691432.2","Exc L5/6 IT Car3",-0.0473439402108185,3.29356066467188,1.60094677616464,0.206559838437361,0.999622311414632,0.947630820527759,"cogn_global_lv"
"31","MIB2","Exc L5/6 IT Car3",-0.00316628836041902,5.09812929742695,0.0281332971787452,0.92283656374524,0.999622311414632,0.999977438871716,"cogn_global_lv"
"32","MMP23B","Exc L5/6 IT Car3",0.0468893657127924,1.94943879031672,0.517543286154886,0.472342530858107,0.999622311414632,0.999977438871716,"cogn_global_lv"
"33","CDK11B","Exc L5/6 IT Car3",-0.0622549138003323,4.93343148382418,6.41525691056398,0.0117240258650523,0.656716602105195,0.538105432805588,"cogn_global_lv"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0423140624576044,4.90065837687839,3.46255256557095,0.0635609030812679,0.932769959519794,0.806850589041472,"cogn_global_lv"
"35","CDK11A","Exc L5/6 IT Car3",-0.0661164573420877,4.07978233348692,4.87953706069697,0.0277848873314016,0.795573424910689,0.679586784865847,"cogn_global_lv"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0246463665911461,4.75230183830206,0.967273724501453,0.325999281507087,0.999622311414632,0.985874713024926,"cogn_global_lv"
"37","NADK","Exc L5/6 IT Car3",0.00169275663346976,4.07758538292376,0.00608085697797586,0.952596299171854,0.999622311414632,0.999977438871716,"cogn_global_lv"
"38","GNB1","Exc L5/6 IT Car3",0.0132584406703699,7.9207499222577,1.12937589641109,0.288596833319324,0.999622311414632,0.978006958496739,"cogn_global_lv"
"39","CFAP74","Exc L5/6 IT Car3",-0.0118438211601757,4.80396439622163,0.222958962591365,0.637070969075932,0.999622311414632,0.999977438871716,"cogn_global_lv"
"40","GABRD","Exc L5/6 IT Car3",0.0159592210167674,5.64078372923979,0.443899395272866,0.505658692675199,0.999622311414632,0.999977438871716,"cogn_global_lv"
"41","PRKCZ","Exc L5/6 IT Car3",0.0184118333413364,7.00909284874525,1.20209795134048,0.273610938245062,0.999622311414632,0.972934293003849,"cogn_global_lv"
"42","AL590822.2","Exc L5/6 IT Car3",-0.0321831026437505,1.84957060167674,0.215544020156972,0.64272749265187,0.999622311414632,0.999977438871716,"cogn_global_lv"
"43","FAAP20","Exc L5/6 IT Car3",0.00206908764703615,3.22471289726051,0.00371681580712873,0.951419220561957,0.999622311414632,0.999977438871716,"cogn_global_lv"
"44","SKI","Exc L5/6 IT Car3",0.0233783555629187,5.81789836279021,0.999123094516834,0.318171526793723,0.999622311414632,0.984094393846104,"cogn_global_lv"
"45","MORN1","Exc L5/6 IT Car3",0.0254823301699781,4.83667586916417,1.46382000571598,0.227090381967881,0.999622311414632,0.957299152335813,"cogn_global_lv"
"46","RER1","Exc L5/6 IT Car3",-0.00211735280656323,4.80388378492073,0.0102198046678189,0.919530975663349,0.999622311414632,0.999977438871716,"cogn_global_lv"
"47","PEX10","Exc L5/6 IT Car3",-0.0108466218228666,3.50196814653142,0.107751867003563,0.742902667474534,0.999622311414632,0.999977438871716,"cogn_global_lv"
"48","PLCH2","Exc L5/6 IT Car3",0.145701030535071,1.40021407715358,2.88125088244987,0.0904514611665986,0.967572460130695,0.852906846655241,"cogn_global_lv"
"49","PANK4","Exc L5/6 IT Car3",0.00239633067398154,3.31447887578361,0.00367340007528032,0.951703437238641,0.999622311414632,0.999977438871716,"cogn_global_lv"
"50","FAM213B","Exc L5/6 IT Car3",-0.0152486204499194,3.66611733832407,0.17722469169119,0.674011964051317,0.999622311414632,0.999977438871716,"cogn_global_lv"
"51","TTC34","Exc L5/6 IT Car3",0.0120495274207284,1.84125281623799,0.0295318174184841,0.86365014243984,0.999622311414632,0.999977438871716,"cogn_global_lv"
"52","PRDM16","Exc L5/6 IT Car3",0.0583419181166336,2.4518747490039,1.21451171416599,0.271151825096917,0.999622311414632,0.972539382317507,"cogn_global_lv"
"53","TPRG1L","Exc L5/6 IT Car3",0.0132910966690756,5.31039125863194,0.166757254929397,0.683244558667102,0.999622311414632,0.999977438871716,"cogn_global_lv"
"54","WRAP73","Exc L5/6 IT Car3",0.042513585505444,3.55118228834054,2.0028333951417,0.1672236878952,0.999622311414632,0.923517186352072,"cogn_global_lv"
"55","LRRC47","Exc L5/6 IT Car3",-0.00840163269578231,4.39110222595424,0.11257865902709,0.737416106182113,0.999622311414632,0.999977438871716,"cogn_global_lv"
"56","CEP104","Exc L5/6 IT Car3",-0.00183344177748004,5.77922767565459,0.0112603597990946,0.915548345648226,0.999622311414632,0.999977438871716,"cogn_global_lv"
"57","DFFB","Exc L5/6 IT Car3",-0.00752077058939605,4.36790349626439,0.0920917141523308,0.761704016842038,0.999622311414632,0.999977438871716,"cogn_global_lv"
"58","C1orf174","Exc L5/6 IT Car3",-0.00602099816400935,2.76821852875412,0.0213201173211768,0.883989225351057,0.999622311414632,0.999977438871716,"cogn_global_lv"
"59","AL805961.2","Exc L5/6 IT Car3",0.0694461996351416,1.51164182529772,0.426330197238515,0.514197875854871,0.999622311414632,0.999977438871716,"cogn_global_lv"
"60","AJAP1","Exc L5/6 IT Car3",0.0393122227553645,6.31073295554031,1.90272491703741,0.168601010473449,0.999622311414632,0.923882114807885,"cogn_global_lv"
"61","AL365255.1","Exc L5/6 IT Car3",0.0468311302673035,2.11781180009428,0.434179702529109,0.510352146634521,0.999622311414632,0.999977438871716,"cogn_global_lv"
"62","NPHP4","Exc L5/6 IT Car3",0.00448514901310007,6.08807105940099,0.0451577447267991,0.831830449059759,0.999622311414632,0.999977438871716,"cogn_global_lv"
"63","KCNAB2","Exc L5/6 IT Car3",0.00609587064629976,7.36895983615784,0.193506090145731,0.660269474720362,0.999622311414632,0.999977438871716,"cogn_global_lv"
"64","CHD5","Exc L5/6 IT Car3",-0.019129833184219,7.23785537653402,0.902185739105126,0.342812028847453,0.999622311414632,0.989371402588171,"cogn_global_lv"
"65","RPL22","Exc L5/6 IT Car3",0.00493257754707247,5.30731534167582,0.0488901005366509,0.825127086847793,0.999622311414632,0.999977438871716,"cogn_global_lv"
"66","RNF207","Exc L5/6 IT Car3",0.0204344474897724,4.02119829946464,0.575809072157245,0.448439515707089,0.999622311414632,0.999977438871716,"cogn_global_lv"
"67","ICMT","Exc L5/6 IT Car3",-0.0186577849995184,4.43615022321587,0.51999278315905,0.47129700072598,0.999622311414632,0.999977438871716,"cogn_global_lv"
"68","GPR153","Exc L5/6 IT Car3",0.082215384844179,3.72571878411569,2.68782193513356,0.101962003933761,0.9722465749597,0.868883419689645,"cogn_global_lv"
"69","ACOT7","Exc L5/6 IT Car3",0.0125639971203756,6.49424942520926,0.356993501304114,0.550543688144389,0.999622311414632,0.999977438871716,"cogn_global_lv"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.00273608910157711,5.3508895020591,0.0101632566886255,0.919753151835031,0.999622311414632,0.999977438871716,"cogn_global_lv"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0348558794152182,4.79706643854266,1.69998863276539,0.19309447412478,0.999622311414632,0.941176014115507,"cogn_global_lv"
"72","NOL9","Exc L5/6 IT Car3",0.00406195585366525,4.96427558209024,0.0456358903510725,0.830955900290696,0.999622311414632,0.999977438871716,"cogn_global_lv"
"73","TAS1R1","Exc L5/6 IT Car3",-0.0527170375378415,1.69156479715499,0.678645202514251,0.410580661882955,0.999622311414632,0.999977438871716,"cogn_global_lv"
"74","ZBTB48","Exc L5/6 IT Car3",0.00356762285775068,3.59839356057587,0.0137382337500439,0.989247250423143,0.999622311414632,0.999977438871716,"cogn_global_lv"
"75","KLHL21","Exc L5/6 IT Car3",-0.00571663723390724,3.99517476909726,0.0383565423917603,0.84483570449986,0.999622311414632,0.999977438871716,"cogn_global_lv"
"76","PHF13","Exc L5/6 IT Car3",-0.0279983976510437,2.60645832306086,0.348386928525307,0.555385496221728,0.999622311414632,0.999977438871716,"cogn_global_lv"
"77","THAP3","Exc L5/6 IT Car3",0.0316710532439516,3.09212023006683,0.781148628012866,0.377360041964511,0.999622311414632,0.995464200131811,"cogn_global_lv"
"78","DNAJC11","Exc L5/6 IT Car3",0.00688755373287646,5.55641572252457,0.183350999405175,0.668756544742941,0.999622311414632,0.999977438871716,"cogn_global_lv"
"79","CAMTA1","Exc L5/6 IT Car3",0.00546458674022623,8.59668270872159,0.165079910820977,0.684755255893809,0.999622311414632,0.999977438871716,"cogn_global_lv"
"80","AL512330.1","Exc L5/6 IT Car3",0.00645527851411834,1.44688879086061,0.00620493249764364,0.937256747037228,0.999622311414632,0.999977438871716,"cogn_global_lv"
"81","VAMP3","Exc L5/6 IT Car3",0.0181057129594108,3.59490948611169,0.431284288751868,0.511764867982385,0.999622311414632,0.999977438871716,"cogn_global_lv"
"82","PER3","Exc L5/6 IT Car3",-0.011211676615971,6.51188209064035,0.316615771729062,0.573986992099588,0.999622311414632,0.999977438871716,"cogn_global_lv"
"83","PARK7","Exc L5/6 IT Car3",-0.00735245926011955,5.3290423498613,0.0340488508849065,0.853703341249819,0.999622311414632,0.999977438871716,"cogn_global_lv"
"84","ERRFI1","Exc L5/6 IT Car3",-0.012239428943018,4.74475730169987,0.147096134227531,0.701544745194992,0.999622311414632,0.999977438871716,"cogn_global_lv"
"85","AL034417.2","Exc L5/6 IT Car3",0.0218571433663833,2.43401812393603,0.201457252860046,0.653808102178722,0.999622311414632,0.999977438871716,"cogn_global_lv"
"86","SLC45A1","Exc L5/6 IT Car3",-0.00417575028600252,4.18547407952644,0.0268103723381872,0.87002561065996,0.999622311414632,0.999977438871716,"cogn_global_lv"
"87","RERE","Exc L5/6 IT Car3",-0.00214172936829812,8.64651972635218,0.0262993499956651,0.871259312041277,0.999622311414632,0.999977438871716,"cogn_global_lv"
"88","AL096855.1","Exc L5/6 IT Car3",-0.0290106050421408,2.01407869931783,0.186581634916704,0.666026924372774,0.999622311414632,0.999977438871716,"cogn_global_lv"
"89","ENO1","Exc L5/6 IT Car3",-0.0302458450862765,5.67949726845729,0.561742330731489,0.454032052469592,0.999622311414632,0.999977438871716,"cogn_global_lv"
"90","SLC2A5","Exc L5/6 IT Car3",0.0455236273986928,1.70201176997944,0.530276167018146,0.466948196298648,0.999622311414632,0.999977438871716,"cogn_global_lv"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.047336902905789,2.96045790679738,1.07535523653049,0.30041150818383,0.999622311414632,0.982216617632193,"cogn_global_lv"
"92","H6PD","Exc L5/6 IT Car3",-0.00666429455551277,3.64731099334084,0.0354741402479969,0.850708129324605,0.999622311414632,0.999977438871716,"cogn_global_lv"
"93","SPSB1","Exc L5/6 IT Car3",0.0740001120074042,1.72921378882185,1.00244426877441,0.317369605154624,0.999622311414632,0.984094393846104,"cogn_global_lv"
"94","SLC25A33","Exc L5/6 IT Car3",-0.00640957494203376,4.16083768000848,0.0731912797946927,0.986878316429243,0.999622311414632,0.999977438871716,"cogn_global_lv"
"95","TMEM201","Exc L5/6 IT Car3",-0.0707876567009289,3.13021918783688,4.24437007047823,0.0400746488902573,0.87229233735454,0.734042117320645,"cogn_global_lv"
"96","PIK3CD","Exc L5/6 IT Car3",-0.00146825620977244,3.81923306218134,0.00232972346307012,0.961529150631416,0.999622311414632,0.999977438871716,"cogn_global_lv"
"97","CLSTN1","Exc L5/6 IT Car3",0.0174869426254107,8.37851678320732,1.01698563153499,0.313889582336023,0.999622311414632,0.98369882766744,"cogn_global_lv"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.00907884370335468,4.36330019178918,0.141521098224091,0.706987619514011,0.999622311414632,0.999977438871716,"cogn_global_lv"
"99","LZIC","Exc L5/6 IT Car3",-0.00430868626683026,4.10209374270369,0.034296884424031,0.889918213886369,0.999622311414632,0.999977438871716,"cogn_global_lv"
"100","NMNAT1","Exc L5/6 IT Car3",-0.000177911281761555,4.31184778415657,3.43527046506626e-05,0.99532666816544,0.999622311414632,0.999977438871716,"cogn_global_lv"
"101","UBE4B","Exc L5/6 IT Car3",0.00776522729863381,7.44042789268885,0.223222287687428,0.636872217188842,0.999622311414632,0.999977438871716,"cogn_global_lv"
