"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0083913671207048,2.92529964390929,0.0802165728048959,0.777153567204594,0.999482329980551,0.999977438871716,"cogn_global_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.00749263999000091,5.60344253429013,0.120064214097265,0.7291506781423,0.999482329980551,0.999977438871716,"cogn_global_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",0.0257645120933518,0.775099362640818,0.258172771817754,0.611663924432929,0.98921211083148,0.999977438871716,"cogn_global_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0328148819911065,4.65998148824005,2.86388714673445,0.09138256410477,0.73717325033794,0.853149195958482,"cogn_global_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0078232536738926,2.71456873189604,0.0719936260307345,0.78859694603356,0.999482329980551,0.999977438871716,"cogn_global_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.248570949444453,2.44866529022264,22.235761021732,3.35702021158015e-06,0.00473771466717147,0.00806165365436972,"cogn_global_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.129924301712507,0.814181330993586,4.07990820918617,0.044075516497178,0.611918348042616,0.74986651962053,"cogn_global_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.0799744125799707,4.15329606577058,7.54689682725181,0.00628857331979894,0.31381806523448,0.450500557706172,"cogn_global_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0279290838615313,5.43885739788712,1.8866793784712,0.170361552571808,0.831394716986418,0.925956402131529,"cogn_global_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.109329193367114,1.18365388726383,5.12424647477865,0.0241395145268923,0.515830340464482,0.661836612028098,"cogn_global_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.137116144201664,-0.110386377254362,4.62121742324756,0.0321898713782267,0.558563912819522,0.70027671883182,"cogn_global_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.0158834400562009,4.87053404956273,0.977343412658736,0.323465062934086,0.921029357753518,0.985413855817002,"cogn_global_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0162526702128202,2.69097657686532,0.277095086431378,0.598909106426013,0.988148736682449,0.999977438871716,"cogn_global_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0466761335132657,0.0794754139267338,0.539878476911416,0.462922188963431,0.9601073604542,0.999977438871716,"cogn_global_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.030664276457541,4.6683832151057,5.13446338072847,0.0239997181789109,0.515830340464482,0.661286670668315,"cogn_global_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.00677666420512,1.95554356576874,0.0509221986367198,0.821583822621848,0.999482329980551,0.999977438871716,"cogn_global_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00986739219408325,2.87040965772426,0.107853187730793,0.742776882478058,0.999482329980551,0.999977438871716,"cogn_global_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.00719653009173803,6.35174789396769,0.100170228361449,0.751793833674192,0.999482329980551,0.999977438871716,"cogn_global_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",0.0115363655972847,1.73928191051735,0.119653551419424,0.729596020624802,0.999482329980551,0.999977438871716,"cogn_global_lv"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0023405328990274,5.20570113194233,0.0268588563014928,0.869904745369864,0.999482329980551,0.999977438871716,"cogn_global_lv"
"21","CPTP","Exc L6 THEMIS NFIA",0.0216539006446772,2.95475419780895,0.500457349033007,0.479719379421777,0.964361049339783,0.999977438871716,"cogn_global_lv"
"22","DVL1","Exc L6 THEMIS NFIA",0.00824071943142433,4.2715347153498,0.192863592523543,0.660785736060144,0.998837470207048,0.999977438871716,"cogn_global_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0462342547546858,4.15421480514988,1.04380281632668,0.307568456346652,0.916214919955521,0.983265135640362,"cogn_global_lv"
