"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0266028182825866,5.44293332391648,0.0533700227937843,0.897747450727487,0.999875023543083,0.999875023543083,"gpath_trio"
"2","NOC2L","Inh SGCD PDE3A",0.0555347022877888,5.21413786975778,0.165944128350039,0.684513344016824,0.996547767124041,0.996547767124041,"gpath_trio"
"3","HES4","Inh SGCD PDE3A",-0.0695833027213306,5.7806448893117,0.373584615150672,0.542285742047987,0.974046261444515,0.974046261444515,"gpath_trio"
"4","C1orf159","Inh SGCD PDE3A",-0.12785392914397,5.8344948357331,1.58067943145098,0.211257978777172,0.899859882841508,0.899859882841508,"gpath_trio"
"5","SDF4","Inh SGCD PDE3A",0.111603833539281,5.67330154275972,0.93117539905747,0.336620531085171,0.941146324251583,0.941146324251583,"gpath_trio"
"6","UBE2J2","Inh SGCD PDE3A",0.00172460185988478,5.49061435477846,0.00021969505773372,0.988200263642528,0.999875023543083,0.999875023543083,"gpath_trio"
"7","ACAP3","Inh SGCD PDE3A",0.0198646012415891,6.04674606996042,0.0454431580556673,0.84765862858862,0.999875023543083,0.999875023543083,"gpath_trio"
"8","INTS11","Inh SGCD PDE3A",-0.000646100731570589,5.78728127386092,4.85458306699555e-05,0.994453096296196,0.999875023543083,0.999875023543083,"gpath_trio"
"9","CCNL2","Inh SGCD PDE3A",0.0582495837135157,6.11774611201295,0.443919398267829,0.506596222633542,0.965179044420315,0.965179044420315,"gpath_trio"
"10","SSU72","Inh SGCD PDE3A",0.0655017170788019,5.69496683039069,0.442156104978277,0.56786266711849,0.977757529400568,0.977757529400568,"gpath_trio"
"11","MIB2","Inh SGCD PDE3A",0.102817886816172,5.37550574106537,0.849951109913372,0.361889726983573,0.941958427236626,0.941958427236626,"gpath_trio"
"12","CDK11B","Inh SGCD PDE3A",-0.106351242097812,5.14373864185271,0.726025469907585,0.43892073220739,0.957511238883758,0.957511238883758,"gpath_trio"
"13","SLC35E2B","Inh SGCD PDE3A",0.309348115347378,5.26759305225857,4.95710903240074,0.0279689230510138,0.648878786672489,0.648878786672489,"gpath_trio"
"14","SLC35E2A","Inh SGCD PDE3A",-0.192821195915192,5.29370673606565,2.02108068031945,0.157885797934222,0.8664973273013,0.8664973273013,"gpath_trio"
"15","NADK","Inh SGCD PDE3A",-0.000981555090943873,5.14551341610581,3.24097205827987e-05,0.995467753943083,0.999875023543083,0.999875023543083,"gpath_trio"
"16","GNB1","Inh SGCD PDE3A",0.103937667285387,8.09284940334783,4.8028186122464,0.0304672135282093,0.65583728970379,0.65583728970379,"gpath_trio"
"17","PRKCZ","Inh SGCD PDE3A",-0.0798571066455102,6.69099863753876,1.47534007735829,0.275107242868798,0.935063285129369,0.935063285129369,"gpath_trio"
"18","SKI","Inh SGCD PDE3A",-0.122578412732016,6.16891146578053,2.00692741942701,0.160538859235278,0.872240941611147,0.872240941611147,"gpath_trio"
"19","RER1","Inh SGCD PDE3A",0.107306759775963,5.25558771305105,0.881562811500607,0.372069720923344,0.941958427236626,0.941958427236626,"gpath_trio"
"20","CEP104","Inh SGCD PDE3A",-0.19078985114688,5.83298708924827,4.03872795932616,0.0513154734408119,0.734433585090268,0.734433585090268,"gpath_trio"
"21","DFFB","Inh SGCD PDE3A",-0.0108915776072868,5.10428733066808,0.00573800438526425,0.939752393377568,0.999875023543083,0.999875023543083,"gpath_trio"
"22","AJAP1","Inh SGCD PDE3A",-0.0567213616810834,6.47022249965033,0.424399799597664,0.516073907290313,0.967547270415814,0.967547270415814,"gpath_trio"
"23","NPHP4","Inh SGCD PDE3A",-0.040184188968416,5.65468092702081,0.113443560188275,0.736882653382413,0.999875023543083,0.999875023543083,"gpath_trio"
"24","KCNAB2","Inh SGCD PDE3A",-0.196421234830536,5.56445136102696,3.64203249924008,0.060269570876491,0.753265001284476,0.753265001284476,"gpath_trio"
"25","CHD5","Inh SGCD PDE3A",0.00922841849145624,7.15697569568442,0.0221979707138848,0.932324931757163,0.999875023543083,0.999875023543083,"gpath_trio"
"26","RPL22","Inh SGCD PDE3A",0.126166307545505,5.80808283797435,1.66857424569912,0.1990882553241,0.887452848345633,0.887452848345633,"gpath_trio"
"27","RNF207","Inh SGCD PDE3A",-0.0548893466194295,5.20656635225331,0.183887506363803,0.668870712995331,0.991518483695602,0.991518483695602,"gpath_trio"
"28","GPR153","Inh SGCD PDE3A",0.00550558519751262,5.2117667169307,0.00138477706447055,0.970381229795534,0.999875023543083,0.999875023543083,"gpath_trio"
"29","ACOT7","Inh SGCD PDE3A",-0.164125461055453,6.68432316541807,4.64319033152196,0.0333019274188208,0.662266783116273,0.662266783116273,"gpath_trio"
"30","TNFRSF25","Inh SGCD PDE3A",0.0244921379924008,5.81996167978981,0.0769343993034262,0.782002966048387,0.999875023543083,0.999875023543083,"gpath_trio"
"31","NOL9","Inh SGCD PDE3A",-0.0122262603790873,5.52094014348483,0.012705624913613,0.941903019916029,0.999875023543083,0.999875023543083,"gpath_trio"
"32","DNAJC11","Inh SGCD PDE3A",-0.0273026697771292,6.02667855928906,0.0775127225716134,0.781206195804615,0.999875023543083,0.999875023543083,"gpath_trio"
"33","CAMTA1","Inh SGCD PDE3A",-0.0200811326696868,9.04260238512955,0.231140002148679,0.801647080608877,0.999875023543083,0.999875023543083,"gpath_trio"
"34","PER3","Inh SGCD PDE3A",0.0212363805300677,6.89227838101456,0.0708468755971855,0.790593281117265,0.999875023543083,0.999875023543083,"gpath_trio"
"35","PARK7","Inh SGCD PDE3A",-0.0122435298134815,5.36711133555688,0.00879406441573678,0.925452815746913,0.999875023543083,0.999875023543083,"gpath_trio"
"36","RERE","Inh SGCD PDE3A",-0.00958114905442813,9.48108777226091,0.0774447422053837,0.97323207782599,0.999875023543083,0.999875023543083,"gpath_trio"
"37","ENO1","Inh SGCD PDE3A",0.0988282005540641,6.13974317048935,1.03897238198664,0.310240303875289,0.935463199128235,0.935463199128235,"gpath_trio"
"38","SLC25A33","Inh SGCD PDE3A",-0.300776478519236,5.34045262355911,6.33429566705531,0.0132469112209206,0.578177736670485,0.578177736670485,"gpath_trio"
"39","CLSTN1","Inh SGCD PDE3A",-0.0453546145126376,7.31790751273332,0.51848938191929,0.472975171639372,0.959614848077787,0.959614848077787,"gpath_trio"
