"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB",-0.0207623732114775,2.56602863322202,0.0479134131510968,0.827066559615536,0.945893496127474,0.945893496127474,"four_group_var"
"2","AL669831.5","Inh PVALB",0.107814469681168,5.1351968975023,4.38676342774999,0.0380954187171126,0.196563417410599,0.196563417410599,"four_group_var"
"3","LINC00115","Inh PVALB",0.0830330155354818,0.921403933984497,0.235255608268298,0.628443129566477,0.843985592085483,0.843985592085483,"four_group_var"
"4","NOC2L","Inh PVALB",-0.0449069056061657,4.27769020920981,1.01608253011537,0.346106908816998,0.643666519862789,0.643666519862789,"four_group_var"
"5","KLHL17","Inh PVALB",0.101227426434007,2.67312232902472,1.72464951788646,0.191331985256814,0.474953516343385,0.474953516343385,"four_group_var"
"6","HES4","Inh PVALB",-0.854137186682399,3.34017878102409,56.8000327625448,6.37835127100825e-12,2.52343522159264e-08,2.52343522159264e-08,"four_group_var"
"7","ISG15","Inh PVALB",-0.480541467813913,1.75847666159853,7.21211389475113,0.00815365151434778,0.0807108457456351,0.0807108457456351,"four_group_var"
"8","AGRN","Inh PVALB",-0.109225952178264,2.44566989414025,0.738213460519,0.391762725493971,0.681191957342663,0.681191957342663,"four_group_var"
"9","C1orf159","Inh PVALB",-0.0459670209736968,5.22022161164681,1.35883729737604,0.245802421655383,0.543727050977974,0.543727050977974,"four_group_var"
"10","SDF4","Inh PVALB",0.0498295555613467,5.16123532069736,1.05990796933743,0.305084273525496,0.60630748803991,0.60630748803991,"four_group_var"
"11","B3GALT6","Inh PVALB",-0.0537038266506176,2.41322065928142,0.452137501941669,0.626736308130139,0.843017601033527,0.843017601033527,"four_group_var"
"12","UBE2J2","Inh PVALB",0.0164937885507764,4.85141118812213,0.204235453123582,0.652051675749502,0.858684638000361,0.858684638000361,"four_group_var"
"13","LINC01786","Inh PVALB",-0.190072622423337,2.58075708969389,6.19384415844877,0.0140404314710487,0.110070007998537,0.110070007998537,"four_group_var"
"14","SCNN1D","Inh PVALB",0.023052930034907,3.51247150972966,0.102376373294925,0.749492888491871,0.908450134833323,0.908450134833323,"four_group_var"
"15","ACAP3","Inh PVALB",0.0579464214406394,5.92283102928476,3.13175834352729,0.079047300966559,0.293920004181343,0.293920004181343,"four_group_var"
"16","PUSL1","Inh PVALB",0.0312253418508367,1.63188282770753,0.0933818469830022,0.88110262414078,0.967824601029211,0.967824601029211,"four_group_var"
"17","INTS11","Inh PVALB",0.0475163110211952,5.37004340823813,1.80208070223538,0.181722912271638,0.462193038685096,0.462193038685096,"four_group_var"
"18","CPTP","Inh PVALB",0.0909180007627595,2.50686386625225,1.36668318460773,0.244450609132837,0.542551836722648,0.542551836722648,"four_group_var"
"19","DVL1","Inh PVALB",0.125463870307087,3.80988940881235,6.0855824369451,0.014886093686242,0.113803107528879,0.113803107528879,"four_group_var"
"20","AURKAIP1","Inh PVALB",-0.216642623822064,3.91373671070336,14.6642941520448,0.000196181738043402,0.00760535942768983,0.00760535942768983,"four_group_var"
"21","CCNL2","Inh PVALB",0.00971681378285861,5.7782240337177,0.102651252265821,0.957995590788892,0.99041485753147,0.99041485753147,"four_group_var"
"22","MRPL20","Inh PVALB",-0.110830595775965,4.26436397540422,5.72688842111394,0.0180884583564829,0.127505502668749,0.127505502668749,"four_group_var"
"23","AL391244.3","Inh PVALB",0.116605862300416,1.02987169095507,0.652577020134848,0.420619451848121,0.702883086113676,0.702883086113676,"four_group_var"
"24","ANKRD65","Inh PVALB",-0.0505783249580302,1.46835102387873,0.106208471204759,0.745009294937441,0.906696307958548,0.906696307958548,"four_group_var"
"25","ATAD3C","Inh PVALB",0.0572613549629401,0.799295203842773,0.121914429096899,0.727513462162348,0.897062532236182,0.897062532236182,"four_group_var"
"26","ATAD3B","Inh PVALB",-0.0225039064690242,4.63634554492689,0.177049430771871,0.674592930355752,0.87054008993556,0.87054008993556,"four_group_var"
"27","ATAD3A","Inh PVALB",-0.0309989871283867,4.05132289412912,0.497676582943321,0.524578309903952,0.778601740220413,0.778601740220413,"four_group_var"
"28","TMEM240","Inh PVALB",-0.011718738854471,1.52282815299861,0.0078874077000651,0.929364176415943,0.983364958957581,0.983364958957581,"four_group_var"
"29","SSU72","Inh PVALB",-0.0245087832578535,5.0045451455798,0.462777628414672,0.497498182960869,0.761271659707032,0.761271659707032,"four_group_var"
"30","AL645728.1","Inh PVALB",-0.124772649611819,1.84076141391595,1.22368496266502,0.270613639302535,0.571008276309225,0.571008276309225,"four_group_var"
"31","FNDC10","Inh PVALB",-0.00154299690003576,3.89495334106693,0.000493475683484426,0.982309927871793,0.996765535598519,0.996765535598519,"four_group_var"
"32","AL691432.2","Inh PVALB",-0.0481697420935278,2.41558670684778,0.320331801099365,0.572351530508932,0.811172887307802,0.811172887307802,"four_group_var"
"33","MIB2","Inh PVALB",0.0200975161155802,4.89936877849593,0.240475125620166,0.624662316311232,0.841587021592478,0.841587021592478,"four_group_var"
"34","MMP23B","Inh PVALB",0.0868180615466173,2.14730696320393,0.797935072039277,0.373307224613368,0.665628665556344,0.665628665556344,"four_group_var"
"35","CDK11B","Inh PVALB",0.0933257625311467,4.62687809650331,3.23161917006795,0.0744729618348404,0.284787724241736,0.284787724241736,"four_group_var"
"36","SLC35E2B","Inh PVALB",0.0335822612923439,4.70431678829717,0.565097574574278,0.453527227261233,0.727971231505123,0.727971231505123,"four_group_var"
"37","CDK11A","Inh PVALB",0.385555461943356,4.05138064782282,21.5077215634587,8.25203065751787e-06,0.00103641575520016,0.00103641575520016,"four_group_var"
"38","SLC35E2A","Inh PVALB",0.0903004042920348,4.52872057654192,1.90384765806357,0.169938081799417,0.445981781836777,0.445981781836777,"four_group_var"
