"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB",-0.018633788943198,2.60950689284472,0.0555147551607112,0.8140064247165,0.896356834464758,0.896356834464758,"four_group_var"
"2","AL669831.5","Inh PVALB",0.175356850128833,5.10721453370459,14.8368034235121,0.000164293620926649,0.00115105976163631,0.00115105976163631,"four_group_var"
"3","LINC00115","Inh PVALB",0.0689861168358784,0.932266741734779,0.21997273323222,0.639644507987472,0.767401217838256,0.767401217838256,"four_group_var"
"4","NOC2L","Inh PVALB",-0.040716107626999,4.30045814664327,1.11682025375741,0.292060966325084,0.448147106323608,0.448147106323608,"four_group_var"
"5","KLHL17","Inh PVALB",0.29691051667864,2.62187677090647,19.832596586684,1.50289482354394e-05,0.000151555276863225,0.000151555276863225,"four_group_var"
"6","HES4","Inh PVALB",-0.88712942079117,3.57250709717127,81.1343189989312,3.54336096639772e-16,6.316631482765e-14,6.316631482765e-14,"four_group_var"
"7","ISG15","Inh PVALB",-0.506186588897558,1.82073998259262,13.6584171582932,0.00029305309095499,0.0018585941420071,0.0018585941420071,"four_group_var"
"8","AGRN","Inh PVALB",-0.00583689686186921,2.46755078779436,0.00319998890650228,0.954953512837357,0.979433239146107,0.979433239146107,"four_group_var"
"9","C1orf159","Inh PVALB",0.038601206044313,5.2233615216762,1.28816708776847,0.257938289099808,0.410307546134971,0.410307546134971,"four_group_var"
"10","SDF4","Inh PVALB",0.0713672675013065,5.17161681418587,3.17062058641859,0.0767089964511504,0.166088952639981,0.166088952639981,"four_group_var"
"11","B3GALT6","Inh PVALB",-0.0126005398079728,2.41002574916543,0.0300524309446402,0.972263958283095,0.988279456835655,0.988279456835655,"four_group_var"
"12","UBE2J2","Inh PVALB",0.0472314536729624,4.85155530307565,2.11430251209235,0.147719791832088,0.272048362206968,0.272048362206968,"four_group_var"
"13","LINC01786","Inh PVALB",-0.253553304762025,2.64666749002259,14.4051315445097,0.000202945119281887,0.00136981552114371,0.00136981552114371,"four_group_var"
"14","SCNN1D","Inh PVALB",0.041654380073937,3.51683179450552,0.467022640063188,0.49526397084108,0.649874470284967,0.649874470284967,"four_group_var"
"15","ACAP3","Inh PVALB",0.11872308239608,5.90990916933797,15.6432589944622,0.000110947106940528,0.000825236617410215,0.000825236617410215,"four_group_var"
"16","PUSL1","Inh PVALB",0.00476295996782798,1.65965947197015,0.00242518371004307,0.960779295078429,0.982456533475992,0.982456533475992,"four_group_var"
"17","INTS11","Inh PVALB",0.114747792424617,5.35908453236398,14.7713083529034,0.000169636830162245,0.00118361049158894,0.00118361049158894,"four_group_var"
"18","CPTP","Inh PVALB",-0.0591692316995255,2.58562377991174,1.02472036413787,0.378288816294482,0.539250623600948,0.539250623600948,"four_group_var"
"19","DVL1","Inh PVALB",0.0258182014124849,3.85598819869618,0.417278566760113,0.51914435781855,0.67030034418484,0.67030034418484,"four_group_var"
"20","AURKAIP1","Inh PVALB",-0.263865721107565,3.9984717063682,28.3024263792941,3.14276185479912e-07,5.43341329819614e-06,5.43341329819614e-06,"four_group_var"
"21","CCNL2","Inh PVALB",0.0461501107055636,5.78827867252289,3.04586236214694,0.0826985253471424,0.176110318644751,0.176110318644751,"four_group_var"
"22","MRPL20","Inh PVALB",-0.125629889559903,4.29709838590905,10.0970150400352,0.00175600130797696,0.00814492193847421,0.00814492193847421,"four_group_var"
"23","AL391244.3","Inh PVALB",-0.29149862288974,1.19218830203072,6.55887622617248,0.0112802387486539,0.0369498061419769,0.0369498061419769,"four_group_var"
"24","ANKRD65","Inh PVALB",-0.159282143082435,1.5157185223856,1.50876404930096,0.220977307696144,0.365350363218975,0.365350363218975,"four_group_var"
"25","ATAD3B","Inh PVALB",0.0478809253279265,4.63525692466077,1.19294699407694,0.276237404339584,0.430746711558391,0.430746711558391,"four_group_var"
"26","ATAD3A","Inh PVALB",0.0670127079689563,4.04358311711445,3.16510191747914,0.0769637412559335,0.166505699124892,0.166505699124892,"four_group_var"
"27","TMEM240","Inh PVALB",0.0406159126610076,1.5671770904544,0.153735282453727,0.794629112754332,0.882285777510761,0.882285777510761,"four_group_var"
"28","SSU72","Inh PVALB",-0.120911554326969,5.08666692042211,18.9187661602893,2.31182718307426e-05,0.00021960305106716,0.00021960305106716,"four_group_var"
"29","AL645728.1","Inh PVALB",-0.223691495429739,1.89194379148142,5.19466111816786,0.0238641611616176,0.0668780090265489,0.0668780090265489,"four_group_var"
"30","FNDC10","Inh PVALB",0.0105590675433861,3.90443532341903,0.0502669162816334,0.822861035600221,0.901959585650744,0.901959585650744,"four_group_var"
"31","AL691432.2","Inh PVALB",-0.0485234756215969,2.45595594414243,0.466010769730396,0.495730882559148,0.650146326367847,0.650146326367847,"four_group_var"
"32","MIB2","Inh PVALB",0.0672574737817449,4.90184904628104,3.1226647856996,0.078953617084133,0.16978043593323,0.16978043593323,"four_group_var"
"33","MMP23B","Inh PVALB",0.229956285678937,2.15369074925262,6.93697520538884,0.00919963884658408,0.0313373685041603,0.0313373685041603,"four_group_var"
"34","CDK11B","Inh PVALB",0.117609101461154,4.61613124016764,7.34153407378208,0.00740810425441754,0.0263654890545419,0.0263654890545419,"four_group_var"
"35","SLC35E2B","Inh PVALB",0.0258903782913605,4.72127846355685,0.359134471868351,0.549762429061677,0.695572423693949,0.695572423693949,"four_group_var"
"36","CDK11A","Inh PVALB",0.239826660714739,4.05615990817313,11.65342476261,0.000796325756319047,0.00423475320993795,0.00423475320993795,"four_group_var"
"37","SLC35E2A","Inh PVALB",0.010987923637654,4.55843130159467,0.0323377269019379,0.857496509576714,0.92422347530606,0.92422347530606,"four_group_var"
"38","NADK","Inh PVALB",0.0160114932654493,3.68326402992727,0.119341252307879,0.895882101933204,0.94893592417088,0.94893592417088,"four_group_var"
"39","GNB1","Inh PVALB",-0.00976590669692726,7.36936436537372,0.288546975591957,0.943354371141129,0.973824316728109,0.973824316728109,"four_group_var"
"40","TMEM52","Inh PVALB",0.399356663061724,0.952480972900796,7.25733692383237,0.00774868860683278,0.0273110150510239,0.0273110150510239,"four_group_var"
"41","CFAP74","Inh PVALB",0.202383343807498,4.75505928737966,21.5053969474097,6.88195805905203e-06,7.91499176340006e-05,7.91499176340006e-05,"four_group_var"
"42","AL391845.2","Inh PVALB",0.10351604474266,1.95171441343266,1.11267619975433,0.292955200635818,0.448961050625758,0.448961050625758,"four_group_var"
"43","GABRD","Inh PVALB",-0.0499527865585198,6.74070930441297,3.10107901174122,0.0799871552670808,0.171543098396611,0.171543098396611,"four_group_var"
"44","PRKCZ","Inh PVALB",-0.0159317913906374,6.49096295582215,0.527943644590093,0.468443536371117,0.624539479602643,0.624539479602643,"four_group_var"
"45","AL590822.2","Inh PVALB",-0.21815052412907,0.712310206769867,2.25248346092217,0.135202393678661,0.2543009618031,0.2543009618031,"four_group_var"
"46","FAAP20","Inh PVALB",-0.01601640136017,4.50880081761476,0.178952618693822,0.886377706581239,0.94297751637089,0.94297751637089,"four_group_var"
"47","AL590822.1","Inh PVALB",0.252766943824467,1.78639131789325,6.56850345965366,0.0112216228428104,0.0368158212380597,0.0368158212380597,"four_group_var"
"48","SKI","Inh PVALB",0.0817727417679802,6.06309672850828,5.78521642837786,0.0172039863981385,0.0517405833992688,0.0517405833992688,"four_group_var"
"49","MORN1","Inh PVALB",0.0325732788705263,4.79109141890834,0.736390809336937,0.391993368895073,0.551987674385118,0.551987674385118,"four_group_var"
"50","RER1","Inh PVALB",0.00584977085799359,4.51909008114908,0.0254827509638615,0.873354154779169,0.93507467863043,0.93507467863043,"four_group_var"
"51","PEX10","Inh PVALB",-0.18228686503582,3.44225313180947,11.4206360761313,0.0008955229754782,0.00466032131643602,0.00466032131643602,"four_group_var"
"52","PLCH2","Inh PVALB",0.114749655806328,5.87784622635487,12.4849035814367,0.000524800568169611,0.00298239047969891,0.00298239047969891,"four_group_var"
"53","PANK4","Inh PVALB",0.0547725307846172,3.38837615042228,0.770420625973816,0.381290506029679,0.541892539528759,0.541892539528759,"four_group_var"
"54","AL139246.5","Inh PVALB",-0.0294940011697325,1.45322503128167,0.0775101583641442,0.781029074176424,0.871891905516737,0.871891905516737,"four_group_var"
"55","FAM213B","Inh PVALB",-0.0293494518176941,2.94794221549562,0.270957486059846,0.60334821371099,0.739166061452285,0.739166061452285,"four_group_var"
"56","TTC34","Inh PVALB",-0.116434738107352,1.67297034041524,0.947704693973286,0.331648050613938,0.491271472998802,0.491271472998802,"four_group_var"
"57","AL513320.1","Inh PVALB",-0.564707306431698,0.877937613101904,15.1743351909598,0.000139352467402586,0.00100034496062957,0.00100034496062957,"four_group_var"
"58","TPRG1L","Inh PVALB",-0.203962559740276,4.09665004090938,18.0462090060909,3.49717923319703e-05,0.000311888513715471,0.000311888513715471,"four_group_var"
