"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.0173473415183757,5.42978190877427,0.85288891094094,0.356354031304402,0.6424125548725,0.78358092010211,"cogn_global_lv"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.0366775155799711,3.26017127538127,0.635340377951984,0.42592778659836,0.701126187628333,0.825082264029471,"cogn_global_lv"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0115789540975941,4.32686221878094,0.17551162228803,0.675508682089661,0.871636462872488,0.93715397354846,"cogn_global_lv"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",0.131001859424132,4.00687231187175,8.14870329633268,0.00455833349864163,0.07177770213354,0.149002192294414,"cogn_global_lv"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.0100609789044583,5.92708954174155,0.404466624141199,0.525194988369687,0.774117332890323,0.875214070975467,"cogn_global_lv"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.0172892845065318,4.55863570995171,0.318311827439642,0.572974756390276,0.805261819791739,0.896534896093719,"cogn_global_lv"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00468500719517953,4.52961801670407,0.0301811024799585,0.862177448612866,0.966153274434914,0.990682787575256,"cogn_global_lv"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.0130573114371382,3.94721720597364,0.188569937363215,0.66436928822642,0.864685522976877,0.932890490566817,"cogn_global_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.068759401924359,5.21374619939462,5.55090914017026,0.0190057674345071,0.154646637494752,0.28069254982788,"cogn_global_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.0204208005743172,4.10267520775514,0.295740502340306,0.586901278511836,0.814617252330941,0.902034585211391,"cogn_global_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.0494668795806757,3.2121520599326,1.04361824651333,0.307666459514871,0.597443524853502,0.749651346564702,"cogn_global_lv"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.0035541287315633,5.00908481143348,0.0239757368507316,0.974770015351485,0.996318263668974,0.999972375064663,"cogn_global_lv"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.0678021692204077,3.45608200634389,2.70909536491992,0.10064900776178,0.352280861927557,0.523236750142461,"cogn_global_lv"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.0383214300656847,4.77211635564043,2.38330755698661,0.12351493146451,0.386589287170553,0.561451434115917,"cogn_global_lv"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0219231339547927,5.04150905023794,0.871298025632167,0.413875845111773,0.690638411938896,0.818261624557371,"cogn_global_lv"
"27","CDK11A","Inh L1-6 LAMP5 CA13",-0.0496743740599766,4.12169275148055,2.1519899769502,0.143256991467384,0.415287504625334,0.588631061994693,"cogn_global_lv"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0224065707507131,4.98072338104178,0.881414289898627,0.34844315582003,0.635807814928666,0.778518941866843,"cogn_global_lv"
"29","NADK","Inh L1-6 LAMP5 CA13",0.00657642254193379,4.39843998314069,0.0691685409851894,0.90648850822409,0.981098669789823,0.997741397388208,"cogn_global_lv"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.00377838745993754,7.7706257865645,0.120521387059881,0.728672254145736,0.89969285685379,0.954929144579103,"cogn_global_lv"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.0503089538517557,3.28390495479592,1.07993419061683,0.299408716633301,0.588810809491699,0.743465052001117,"cogn_global_lv"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.097437855979632,6.11586495934523,12.5806401509658,0.000441217342932865,0.0209404635046238,0.0474138398745284,"cogn_global_lv"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.0210766526894921,6.76315636511476,2.3766537558353,0.124038358131433,0.387035680689205,0.562413560778647,"cogn_global_lv"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.028366148998764,4.8920605067362,1.05800656806745,0.304359867602485,0.594814268900636,0.74731538732041,"cogn_global_lv"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.0271120895048505,6.73898234793275,1.79698800319425,0.180921152675701,0.462946933349247,0.634995197650019,"cogn_global_lv"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.0367496336889155,4.21474881605742,1.45867827969715,0.227932230715254,0.516219761525944,0.682766854310589,"cogn_global_lv"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0353941497954414,4.81507203727925,2.586474655063,0.11703662668744,0.378370642440525,0.551421183464266,"cogn_global_lv"
"38","PEX10","Inh L1-6 LAMP5 CA13",0.0369957444224475,3.64095595723731,0.740127035872132,0.390191923970996,0.672261702263398,0.804391286061216,"cogn_global_lv"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.0362382629267037,5.36887223475912,2.75503502052119,0.0978182139432819,0.346956736004407,0.517873205263507,"cogn_global_lv"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.00294351456551273,3.62646716403558,0.0057414657368451,0.939642155442464,0.990782500546603,0.999972375064663,"cogn_global_lv"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.0295911926164963,3.60923392040263,0.524175981324252,0.469535273185817,0.735707208233931,0.848962817247981,"cogn_global_lv"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",0.0794809190231072,4.2984578406043,4.76785733349969,0.0296400560468413,0.194355323521224,0.33369666870309,"cogn_global_lv"
"43","WRAP73","Inh L1-6 LAMP5 CA13",0.14466128326666,3.52013358692385,15.5983580086333,9.42137611716125e-05,0.00808930237706871,0.0203131955559836,"cogn_global_lv"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.0686884460129357,4.28514849685864,5.01388531139077,0.0257541794552603,0.17939671421172,0.316529115146761,"cogn_global_lv"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.0238444471231456,5.65590830355221,2.07965033507463,0.150142491548268,0.424208505309485,0.597852584858985,"cogn_global_lv"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.00372989488991173,4.7932655403715,0.0281321720524176,0.866892508304566,0.967891297179457,0.991602485824223,"cogn_global_lv"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.0173645752529377,3.26887630703248,0.158300776432922,0.745938882449554,0.909705498095656,0.960884628867221,"cogn_global_lv"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.00721675175489486,7.64431647711192,0.203036925907635,0.652551474491321,0.85755258657264,0.928378432754169,"cogn_global_lv"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.0197391682635375,5.31573586818917,0.352460909360296,0.553095659206688,0.791147578036179,0.887875448924355,"cogn_global_lv"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.00355796581322744,5.6747339148877,0.0331694900111911,0.855587045114779,0.963637726606441,0.989316205245032,"cogn_global_lv"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.00617200834528054,6.44051336305038,0.189427798029025,0.663653717201555,0.864156598918401,0.932592341093221,"cogn_global_lv"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.0355128390603834,7.33491122725563,4.50261797901686,0.0345245246351841,0.209195034470192,0.354236420566181,"cogn_global_lv"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.0168539656767554,5.12726280786226,0.652959034014201,0.419589584840083,0.695892532044523,0.821580165812118,"cogn_global_lv"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.0516699820198514,4.39413784331513,3.6054957589395,0.0583870570520421,0.269961499226407,0.430453110527206,"cogn_global_lv"
"55","ICMT","Inh L1-6 LAMP5 CA13",0.0509546379792375,3.7270444153012,2.18598988034389,0.140144632686656,0.410699080848445,0.584636803960229,"cogn_global_lv"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.0177359697668537,6.14768526085922,0.88671971006352,0.346998323466959,0.634829202480871,0.777712855145317,"cogn_global_lv"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0154596943873377,5.99277549782813,0.57593477059293,0.448406055978347,0.71909004102259,0.837615919846893,"cogn_global_lv"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0223524875651366,5.20931373404986,1.09228036560097,0.296666733106153,0.586721046546399,0.741746526593232,"cogn_global_lv"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.00153525386830682,5.01876352425272,0.00481317433731903,0.944727964322306,0.991037066397488,0.999972375064663,"cogn_global_lv"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0243732161015069,3.76686500776324,0.461360683797037,0.497424572993545,0.756112403272308,0.862219725017909,"cogn_global_lv"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.0230149984743705,4.54452746662258,0.822443570837663,0.365072425995309,0.649921930354705,0.789618657719831,"cogn_global_lv"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.00468885016061193,3.62067776132416,0.0165323084718262,0.900591310926817,0.978696694135525,0.996773615044238,"cogn_global_lv"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.0107873524321207,5.99052068035704,0.442049233758236,0.506560095091384,0.762123787259006,0.866174450978197,"cogn_global_lv"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.0129405716034486,9.33245161410986,1.45793239824085,0.228050930427248,0.516219761525944,0.6829030239949,"cogn_global_lv"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.000208816123288467,3.8422164810711,1.76787678383226e-05,0.996647539892993,0.999883682097735,0.999972375064663,"cogn_global_lv"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.0244273241118865,7.00922889655877,2.41272257099989,0.121230261672243,0.383627038068404,0.557718124735784,"cogn_global_lv"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.0199876097131991,5.02265578105809,0.322718059647589,0.570332381880662,0.803669779357928,0.895647528948969,"cogn_global_lv"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0327197164905897,4.27299128608975,1.17586812381455,0.278923386564436,0.569074753709243,0.728675727861325,"cogn_global_lv"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.0907660580677298,4.10741966812233,7.58547971143647,0.00618225949573867,0.0855416598544039,0.171706455045142,"cogn_global_lv"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.0246536834900931,9.44969175890586,7.01477629437875,0.00843932428524444,0.102667731783496,0.198538122928912,"cogn_global_lv"
"71","ENO1","Inh L1-6 LAMP5 CA13",0.0494624713393744,5.49608928428612,2.1745320223218,0.141184884634363,0.411841489607747,0.58593797436563,"cogn_global_lv"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00090924636221034,5.13471706112287,0.00148434195487968,0.969288702889327,0.995824180936313,0.999972375064663,"cogn_global_lv"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.00740434245506147,4.67578600070251,0.0737448324890986,0.786115793252671,0.932693894573369,0.972777486589223,"cogn_global_lv"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.0130277272998356,4.73415701648791,0.334698975964149,0.563266398869862,0.798460590665015,0.892107458374841,"cogn_global_lv"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.0301065292724831,4.1543729322266,1.09089883428282,0.29697194817155,0.586909383163855,0.741915538481452,"cogn_global_lv"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0415084432784586,5.04749824227047,3.32353289698935,0.0691229411802507,0.295706853554789,0.457935780281123,"cogn_global_lv"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",0.0211292870771918,7.95707721114954,2.20140549147396,0.138758659891465,0.40840662860335,0.582682649159214,"cogn_global_lv"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0620236399440092,4.80282210552508,7.52607118287868,0.00638506297400639,0.0867375504852872,0.174417141727944,"cogn_global_lv"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.00779687735541079,4.62830896624186,0.111009958520302,0.854162774351115,0.963248369605448,0.989045314031084,"cogn_global_lv"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.0294269554880452,4.41378283741694,1.09385877902926,0.296318515668558,0.586207596418268,0.74137567192881,"cogn_global_lv"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.0160287253103123,7.28943837240858,1.59797553567817,0.207007020373554,0.49157571957866,0.66353654538473,"cogn_global_lv"
"82","KIF1B","Inh L1-6 LAMP5 CA13",-0.000581832979970261,8.70305595372529,0.00341863181786913,0.953407394967029,0.993024335941031,0.999972375064663,"cogn_global_lv"
"83","PGD","Inh L1-6 LAMP5 CA13",0.0161286284611315,4.64668417798243,0.463711647810449,0.49633154814185,0.755769900604609,0.861706521030079,"cogn_global_lv"
"84","DFFA","Inh L1-6 LAMP5 CA13",-0.0151852904811785,4.89728786287298,0.426762647902359,0.639785171794121,0.84909760454158,0.923441019810096,"cogn_global_lv"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.0215732159982441,6.10597019907115,1.94008152255488,0.164517986135926,0.443635090448541,0.615607074745631,"cogn_global_lv"
"86","SRM","Inh L1-6 LAMP5 CA13",0.0909051869029115,5.42915035687626,12.3873774543722,0.000487603473223801,0.0220224788973642,0.0498951133001114,"cogn_global_lv"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00776767504545962,5.54721925583894,0.177533350225069,0.673752759654669,0.870513793243868,0.936490241440466,"cogn_global_lv"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.015669656302663,6.19683385888997,1.11522736003114,0.291655594385372,0.581750141878405,0.737867928743702,"cogn_global_lv"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",0.0260663700931848,3.85422905432279,0.62654083490855,0.429147460875644,0.703521961094275,0.826797953132059,"cogn_global_lv"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.0217565135909296,4.2962087803999,0.462451852749426,0.496916754421277,0.755785465454289,0.862032243275768,"cogn_global_lv"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0290008329556484,4.8559694760219,0.983927375728563,0.321896390441201,0.610847827810497,0.760151984168673,"cogn_global_lv"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.0130963147572418,5.84548040675835,0.382152222220225,0.53684397543645,0.782416327125474,0.880805931553349,"cogn_global_lv"
"93","MTHFR","Inh L1-6 LAMP5 CA13",-0.022773999452285,5.15063138891064,1.23463059416501,0.267248852279774,0.558579579077934,0.718770565329515,"cogn_global_lv"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.0167822418568908,4.56320446761014,0.465955925566997,0.513540866296789,0.767154848369601,0.869855336714426,"cogn_global_lv"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.0289950776798569,4.06808610742036,0.866432437353298,0.352567728279471,0.638996863662956,0.781190791250825,"cogn_global_lv"
"96","PLOD1","Inh L1-6 LAMP5 CA13",0.0411003662562242,4.07507077690862,1.63086104002569,0.202405854829688,0.486783976550726,0.65833505173999,"cogn_global_lv"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.0428311057584196,5.23986274913455,4.2420554024064,0.0401519186948829,0.223777891828908,0.374869164080315,"cogn_global_lv"
"98","MIIP","Inh L1-6 LAMP5 CA13",0.0462390157129429,3.29408634444846,1.0451075142691,0.307322049925975,0.597229361754285,0.749484152274156,"cogn_global_lv"
"99","VPS13D","Inh L1-6 LAMP5 CA13",-0.018147652457101,7.76515264675843,2.96807763288581,0.0857802267356151,0.325313071541444,0.493139257294109,"cogn_global_lv"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.00973517826586597,4.47849134652092,0.101839884976319,0.749817592380139,0.911885204265197,0.962001299089421,"cogn_global_lv"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0248938118362449,6.98224153851328,4.68652112871595,0.0310557976498952,0.198402181557616,0.339790564017438,"cogn_global_lv"
"102","KAZN","Inh L1-6 LAMP5 CA13",-0.013848942310585,12.4327868854753,1.08628159686163,0.297994950301898,0.587477260514057,0.7425546486927,"cogn_global_lv"
"103","TMEM51","Inh L1-6 LAMP5 CA13",0.0957138838109928,2.76012148732455,1.52595000036595,0.217525680489588,0.505390088918036,0.673212670476297,"cogn_global_lv"
"104","EFHD2","Inh L1-6 LAMP5 CA13",0.0152213632467271,6.26347347224053,0.554145502020186,0.457113705758882,0.725231662129332,0.842535492371292,"cogn_global_lv"
"105","CASP9","Inh L1-6 LAMP5 CA13",-0.00680446630053594,4.42418870331232,0.0607132161448831,0.94498241393999,0.991037066397488,0.999972375064663,"cogn_global_lv"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",0.00370977840976079,5.56788474414567,0.0409032667886254,0.8398388341424,0.956826170963328,0.98618555531273,"cogn_global_lv"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.0279360576824716,5.38642206067807,1.98165001331396,0.160078318882041,0.437145970957796,0.610137863227758,"cogn_global_lv"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0138266897779274,5.73990352934887,0.701138094948057,0.543718960318231,0.785168945538339,0.883671080843502,"cogn_global_lv"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",0.0478977034874903,3.61265616984642,1.39852041815915,0.237750779531925,0.526868922728824,0.692082960650523,"cogn_global_lv"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",0.160618104682721,3.07662804167683,6.40320699391925,0.0118163098844662,0.122661415513772,0.230758113854344,"cogn_global_lv"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",0.046255398069047,3.66601660435903,1.44163291230962,0.230663569808756,0.519399538864429,0.685545657335478,"cogn_global_lv"
"112","SPEN","Inh L1-6 LAMP5 CA13",-0.00650112362962768,6.65707440169214,0.187004582653046,0.867468150556635,0.967891297179457,0.991686138464491,"cogn_global_lv"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",0.0569134274723377,3.99432000555887,3.91353992404695,0.0486594889507333,0.245999283195171,0.40310228464403,"cogn_global_lv"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.0293746750566236,7.00797348975762,4.03794390930007,0.0452328038809367,0.238426566425682,0.391809098702899,"cogn_global_lv"
"115","SZRD1","Inh L1-6 LAMP5 CA13",-0.00737758483840672,4.19300367279727,0.0707337955053559,0.790423384174543,0.934480630157236,0.974065827110878,"cogn_global_lv"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.0231446974321794,3.85641537449902,0.412083507799153,0.521321835247652,0.77172764879695,0.873518908052836,"cogn_global_lv"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.0098992607427984,5.70181852200003,0.196476704952864,0.657845773334067,0.860804745537788,0.930452924317598,"cogn_global_lv"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.0424372323693949,6.01652874298195,3.34758333988589,0.068129423350915,0.293747378736302,0.455545155456905,"cogn_global_lv"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.0688648650113789,3.60387648038453,1.68147729502789,0.195557590102498,0.479649530471436,0.65175534669412,"cogn_global_lv"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.0307850807931329,6.76634116812069,3.64830380204684,0.0569195796525078,0.266259791010476,0.426730044564703,"cogn_global_lv"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.0124917421578917,5.45976365538155,0.472296809412192,0.492374264300381,0.752837017899105,0.859722763636085,"cogn_global_lv"
"122","RCC2","Inh L1-6 LAMP5 CA13",0.030935795777022,3.77998278834434,0.926692946349593,0.336368955020002,0.624788987726138,0.770406353237447,"cogn_global_lv"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0274255655521052,5.02673600846808,1.59656897364368,0.207206565549818,0.491736234949472,0.663757005239923,"cogn_global_lv"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.00239113901380182,6.87384270997835,0.0358636685152543,0.960330114831049,0.994856438455441,0.999972375064663,"cogn_global_lv"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0195810532222635,4.24287873902815,0.377140483462249,0.539524911582356,0.78332904424281,0.881723289303333,"cogn_global_lv"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.0438812718900523,4.53337510309054,2.73823161031013,0.0988433871406764,0.348822306891655,0.519804909549303,"cogn_global_lv"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.107207709367055,4.00538779091541,8.653012326105,0.00347621244545628,0.0617840266025423,0.132047053961492,"cogn_global_lv"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",0.0579121666319624,3.55671689554049,2.25180974636384,0.13433347680357,0.402210335443127,0.577406432726342,"cogn_global_lv"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.0656904349096136,3.46969755872206,2.89701750613736,0.0896056606479525,0.332715947949255,0.50081297844078,"cogn_global_lv"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.01042190994045,7.43830101715673,0.816849516338195,0.874507684508421,0.969955369635781,0.992743560190171,"cogn_global_lv"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.0543172725940192,5.06390849692511,2.72650339489916,0.099565897534439,0.349936100105322,0.521214800301987,"cogn_global_lv"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0170180972369709,5.1903655531336,0.518232284623569,0.472063139806396,0.737838155839417,0.849980753755861,"cogn_global_lv"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",0.011322701245685,7.26575950672374,0.238309327122132,0.625726649400133,0.840371927660403,0.917878009065358,"cogn_global_lv"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.0381630869132659,3.38448385586018,0.899948886073262,0.343430875006217,0.631420665098872,0.775193250027915,"cogn_global_lv"
"135","FAM43B","Inh L1-6 LAMP5 CA13",0.0281955343897675,3.27626291874571,0.334036313584275,0.563652778752987,0.798686700438326,0.892348393115874,"cogn_global_lv"
"136","PINK1","Inh L1-6 LAMP5 CA13",0.0234122700731562,4.84437972600744,0.633317446424068,0.426664722285176,0.701693379692301,0.82544481592928,"cogn_global_lv"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.135577161953527,3.90906037160142,15.3864846816808,0.000104900494990154,0.00862343774992591,0.021537352775366,"cogn_global_lv"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.168778476947306,3.66779796286847,16.5440732294223,5.84145606923091e-05,0.0062197598908573,0.0158118880779539,"cogn_global_lv"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0221732689303495,7.28623279843069,2.65395433869933,0.104166089340438,0.357667498201714,0.52985511599125,"cogn_global_lv"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0246349023802972,9.30687162838798,6.70767440384227,0.00998908824861434,0.11257863570515,0.214507228514176,"cogn_global_lv"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.0222401166176383,6.51707864917038,2.08474174226999,0.203010663056625,0.487260457916073,0.658878447141402,"cogn_global_lv"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.00546816198153067,4.90002067898303,0.0594758178330539,0.807465077026969,0.943505388917382,0.978687986738003,"cogn_global_lv"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.035323787846966,6.30910673282729,5.4940814149774,0.0196233837462089,0.15667235104571,0.284311447310531,"cogn_global_lv"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.0123798977670498,6.78600862913843,0.822746865188057,0.364984125236005,0.64986821470593,0.789525459912485,"cogn_global_lv"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.024860600904455,5.94634930714286,1.79401787181225,0.181281143986519,0.463162284919489,0.63546312619704,"cogn_global_lv"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",-0.00329102841381894,4.82263852192678,0.016999503844216,0.896336809971038,0.977865460296176,0.996410532012224,"cogn_global_lv"
"147","EPHB2","Inh L1-6 LAMP5 CA13",-0.0201031014963319,6.84041174756436,1.52467482016065,0.217717576361456,0.505415802267665,0.673400004770749,"cogn_global_lv"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-9.57773957047479e-05,6.4026283214061,4.26945951671677e-05,0.994790185543076,0.999883682097735,0.999972375064663,"cogn_global_lv"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.0212495122973609,3.96089992369556,0.384040984213333,0.535839920212065,0.781753808774493,0.880432762284419,"cogn_global_lv"
"150","LUZP1","Inh L1-6 LAMP5 CA13",0.0295327513486091,6.70840051071261,4.2592590700401,0.0397521219412802,0.222214361651756,0.372943025522035,"cogn_global_lv"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0616609569853723,3.7604425806262,3.43198571740388,0.065071245076797,0.287207469387521,0.448215476878573,"cogn_global_lv"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0101155458058017,5.79316882880764,0.382469108123233,0.536675281385833,0.782374448545262,0.880734040717109,"cogn_global_lv"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.0592709805095353,3.61783736786599,1.64365363827934,0.200648713490203,0.485553491411071,0.656696165714685,"cogn_global_lv"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0200139391554364,3.73891329697537,0.220470471150968,0.638965529832291,0.848614234203495,0.923085076195525,"cogn_global_lv"
"155","ASAP3","Inh L1-6 LAMP5 CA13",0.00296296976431433,4.05471274381897,0.00789582207583259,0.929243753789353,0.989611846767477,0.999732000250675,"cogn_global_lv"
"156","RPL11","Inh L1-6 LAMP5 CA13",0.0827403777357909,4.87408257966968,3.61578454568491,0.0580307065046337,0.268869995326069,0.42975706382162,"cogn_global_lv"
"157","ELOA","Inh L1-6 LAMP5 CA13",-0.031403378899763,4.53002396047287,1.4633246666413,0.234713964169194,0.52328106229022,0.689327621354719,"cogn_global_lv"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",-0.0416178102502575,4.96522186515546,3.67368964163143,0.0560679596353037,0.264627233720574,0.424730875453023,"cogn_global_lv"
