"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.00360454163307758,5.57276710329979,0.0146701003890989,0.903666820940147,0.996863655942173,0.997254832538587,"cogn_global_lv"
"2","NOC2L","Inh VIP TSHZ2",0.0499254873134019,4.82579625420389,2.07589398991926,0.150555241387149,0.636890595239217,0.598337930740781,"cogn_global_lv"
"3","HES4","Inh VIP TSHZ2",0.221253874187791,4.53060417682974,20.5176388228228,8.16858069678234e-06,0.0163305001048151,0.00471930779093044,"cogn_global_lv"
"4","C1orf159","Inh VIP TSHZ2",-0.00330839017562654,5.57049820065698,0.013084284456965,0.908998355172947,0.996863655942173,0.998030397688545,"cogn_global_lv"
"5","SDF4","Inh VIP TSHZ2",0.00939585363591985,5.72792855561198,0.128480210756781,0.720233739383091,0.961320844583033,0.952210521825292,"cogn_global_lv"
"6","UBE2J2","Inh VIP TSHZ2",0.0118540766337838,5.25835231002611,0.172035006876885,0.678569048593302,0.948166168768958,0.938322890435986,"cogn_global_lv"
"7","ACAP3","Inh VIP TSHZ2",-0.00556122962209175,6.40109283758985,0.0604844289471161,0.80587913929362,0.983502883876866,0.978109831418693,"cogn_global_lv"
"8","INTS11","Inh VIP TSHZ2",-0.0244852356781862,5.46464408239482,1.03744281003578,0.309135457445313,0.780559033718527,0.750858767358779,"cogn_global_lv"
"9","AURKAIP1","Inh VIP TSHZ2",0.0660789147421334,4.3720216859176,1.80864221418271,0.179560535310178,0.672004700546318,0.633577311630572,"cogn_global_lv"
"10","CCNL2","Inh VIP TSHZ2",0.0344631701581475,6.27173310942636,3.00040449923849,0.09135351377722,0.553415702593902,0.504417948626179,"cogn_global_lv"
"11","MRPL20","Inh VIP TSHZ2",0.0698626413684161,4.9768882776197,4.22865676210224,0.0405036922864923,0.424148754316851,0.375674854387927,"cogn_global_lv"
"12","ATAD3B","Inh VIP TSHZ2",0.0472244493041481,4.64950429887946,1.47845816583793,0.224852790970019,0.721748174882149,0.679910438659984,"cogn_global_lv"
"13","SSU72","Inh VIP TSHZ2",-0.0122993350306722,5.49027425518751,0.194573645579772,0.659415112716839,0.942735654387408,0.931204721316028,"cogn_global_lv"
"14","MIB2","Inh VIP TSHZ2",0.0103935654189679,5.3833552313953,0.111429364557912,0.738726816787394,0.967010066185604,0.95852499974703,"cogn_global_lv"
"15","CDK11B","Inh VIP TSHZ2",0.00896698354573659,5.15228200295143,0.0708552544429784,0.790255652158089,0.982262341649757,0.974051227330856,"cogn_global_lv"
"16","SLC35E2B","Inh VIP TSHZ2",0.0308514328642654,5.09959735640247,0.926198880756658,0.34259236281841,0.795695442458447,0.774636330970962,"cogn_global_lv"
"17","CDK11A","Inh VIP TSHZ2",-0.0522077815427205,4.62217557058219,1.64744163750081,0.200174694771293,0.695874680013474,0.656285693155603,"cogn_global_lv"
"18","SLC35E2A","Inh VIP TSHZ2",-0.0641838375630981,5.04605956635137,3.81530968203122,0.0515996599076037,0.466626033858418,0.41178248779104,"cogn_global_lv"
"19","GNB1","Inh VIP TSHZ2",0.00583265097552856,7.59764263355988,0.16445750169142,0.685338381312949,0.949235153468069,0.940831279628011,"cogn_global_lv"
"20","PRKCZ","Inh VIP TSHZ2",0.00409483036936848,6.61342447065379,0.048074474790582,0.826578887678483,0.988440393111896,0.983094508020453,"cogn_global_lv"
"21","FAAP20","Inh VIP TSHZ2",-0.0404644005479151,4.63157044185641,0.980806693873691,0.322698442145224,0.784684827063314,0.760902679008516,"cogn_global_lv"
"22","SKI","Inh VIP TSHZ2",-0.018502399392111,6.67758101858522,0.749937573550582,0.38710184467879,0.826725128170079,0.802383799845267,"cogn_global_lv"
"23","RER1","Inh VIP TSHZ2",0.0415924244153051,5.01818080939002,1.44577048470935,0.230037945863181,0.725273567091267,0.684870787178558,"cogn_global_lv"
"24","PLCH2","Inh VIP TSHZ2",-0.0169398718613622,5.21784604638221,0.260292518340732,0.610247691769882,0.922112048501724,0.911504357603419,"cogn_global_lv"
"25","TPRG1L","Inh VIP TSHZ2",0.0587345041070606,4.65478663836856,1.87826367836743,0.171428625503181,0.660852905103102,0.624284253509848,"cogn_global_lv"
"26","LRRC47","Inh VIP TSHZ2",0.0149280090211044,4.6823267206593,0.148741964512577,0.699979780832268,0.953124353534317,0.945660849662126,"cogn_global_lv"
"27","CEP104","Inh VIP TSHZ2",-0.0401361174206955,5.75156693863271,2.89811341024096,0.0998809380936772,0.567905660421594,0.521907021516624,"cogn_global_lv"
"28","DFFB","Inh VIP TSHZ2",-0.0611412095367603,5.1894444263496,5.08215215978691,0.0248043810164486,0.365209788851021,0.311741125627639,"cogn_global_lv"
"29","AJAP1","Inh VIP TSHZ2",-0.0382746335028142,6.79398204272075,3.57388552506593,0.0595382729943823,0.486191994761818,0.433794921870791,"cogn_global_lv"
"30","NPHP4","Inh VIP TSHZ2",0.034285028053632,6.02827598412167,1.57162254972464,0.210826070359042,0.708418454206906,0.667312454295897,"cogn_global_lv"
"31","KCNAB2","Inh VIP TSHZ2",0.0337681119923649,6.93056320931831,2.99941567359296,0.0841943778717117,0.542897821757963,0.490076991505566,"cogn_global_lv"
