"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",2.14057865679464e-05,2.872662947383,9.3859025606983e-07,0.999227490218642,0.999901857449733,0.999892454148594,"cogn_global_lv"
"2","AL669831.5","Ast GRM3",0.000745276128138905,4.88499936242475,0.00093147067832187,0.975667706816618,0.997020711483466,0.998588320628299,"cogn_global_lv"
"3","SAMD11","Ast GRM3",-0.315885935998654,2.05029186756517,21.038072029474,6.04843433175185e-06,0.000746269479043533,0.00145272475748554,"cogn_global_lv"
"4","NOC2L","Ast GRM3",0.0507125851905487,4.35826260373818,4.4287019937742,0.0359687662816795,0.2093073477284,0.278030125019346,"cogn_global_lv"
"5","KLHL17","Ast GRM3",-0.0606022355704103,2.89181708655329,2.14426041454279,0.143896940030432,0.434723465370363,0.516184220691159,"cogn_global_lv"
"6","HES4","Ast GRM3",0.181080895349567,4.22743823358454,17.6183761082753,3.33572981809187e-05,0.0024117483191838,0.00466186240620523,"cogn_global_lv"
"7","ISG15","Ast GRM3",0.0974825415096908,2.75408990023904,1.80087030779835,0.180375823952218,0.484779701372454,0.565842673572191,"cogn_global_lv"
"8","AGRN","Ast GRM3",-0.129723064104331,4.87348606324459,17.734321077777,3.14668553223837e-05,0.00232085111742984,0.00449901377277653,"cogn_global_lv"
"9","C1orf159","Ast GRM3",0.0378782716152862,5.1857709767015,3.38503734884606,0.066538546593511,0.286214833913737,0.366849999534216,"cogn_global_lv"
"10","SDF4","Ast GRM3",0.0056816421690765,4.90691890743109,0.0660596675727289,0.797296169052034,0.958797517054609,0.972484562207943,"cogn_global_lv"
"11","B3GALT6","Ast GRM3",-0.112717555164507,2.58129267544073,7.34530856345455,0.00701592409359882,0.0826487786012361,0.122057323251521,"cogn_global_lv"
"12","UBE2J2","Ast GRM3",0.0528550558229779,5.04313838370714,8.38357374760331,0.00399592393438758,0.0592594456305251,0.0903664940039734,"cogn_global_lv"
"13","LINC01786","Ast GRM3",-0.041391521370985,2.28752614947844,0.913319892962017,0.339817802623336,0.667867806473831,0.730464795438065,"cogn_global_lv"
"14","SCNN1D","Ast GRM3",-0.0148831431156187,3.79425699292299,0.218619316697174,0.640351003226269,0.886797026966528,0.916744789470292,"cogn_global_lv"
"15","ACAP3","Ast GRM3",-0.0593783064780706,5.67062908690068,4.99954563449996,0.025910125706521,0.171251474626791,0.234215961831027,"cogn_global_lv"
"16","PUSL1","Ast GRM3",-0.0934601629691271,2.09135514536828,3.96744360468392,0.0470741293903346,0.240844382927293,0.313695460463467,"cogn_global_lv"
"17","INTS11","Ast GRM3",0.0294021043653229,5.46581951091873,2.29550091579519,0.130546676325106,0.412004449425804,0.495549685195157,"cogn_global_lv"
"18","CPTP","Ast GRM3",-0.0525114063926574,3.14939722913739,2.07631080496188,0.150391158681605,0.444619414637913,0.52611354452452,"cogn_global_lv"
"19","DVL1","Ast GRM3",-0.0416260034899537,4.42306597647204,2.687093707958,0.101957905170317,0.360079993779864,0.444428318446137,"cogn_global_lv"
"20","MXRA8","Ast GRM3",0.062818642356218,3.7628531252098,2.61037332216212,0.106962715604932,0.370579487135198,0.453878923840414,"cogn_global_lv"
"21","AURKAIP1","Ast GRM3",-0.0258422090100849,4.15080599230278,0.543957726364453,0.461233676782843,0.772424125137334,0.821235554183171,"cogn_global_lv"
"22","CCNL2","Ast GRM3",-0.0240647177052788,6.78928838321811,2.30020600484854,0.130154251886873,0.411613691132818,0.495134125525549,"cogn_global_lv"
"23","MRPL20","Ast GRM3",0.0195245026492431,4.83836989253535,0.630227412094738,0.427747097103728,0.744987349635767,0.798790205079262,"cogn_global_lv"
"24","ANKRD65","Ast GRM3",0.0306260881061282,3.63042825894042,0.545696781222292,0.460518694544664,0.772043097756132,0.821061355716585,"cogn_global_lv"
"25","VWA1","Ast GRM3",-0.0665674411052136,4.66871365832895,4.29756240855813,0.0388129230657307,0.217510558665303,0.287193863865928,"cogn_global_lv"
"26","ATAD3C","Ast GRM3",0.0775267590610382,2.37296054946303,2.41695143733472,0.120826685078125,0.395984454182405,0.480053966171403,"cogn_global_lv"
"27","ATAD3B","Ast GRM3",0.00740428695499209,4.5720467245138,0.109511997570392,0.740875342254427,0.935017956640562,0.956945858417044,"cogn_global_lv"
"28","ATAD3A","Ast GRM3",-0.0267753439486096,3.90553023204597,1.08297143978272,0.29866836832379,0.628048195130624,0.694277750540525,"cogn_global_lv"
"29","TMEM240","Ast GRM3",-0.0351029709324299,2.9778837891493,0.773332259813565,0.379721184787985,0.704454727793926,0.763794649647936,"cogn_global_lv"
"30","SSU72","Ast GRM3",-0.0331128869100039,4.68046109107996,2.65685428346957,0.103899143194768,0.364445693084381,0.448234982188865,"cogn_global_lv"
"31","AL645728.1","Ast GRM3",0.0153387617378557,2.45820794935214,0.154426192846503,0.915205607600691,0.988426920693436,0.994172349899403,"cogn_global_lv"
"32","FNDC10","Ast GRM3",-0.117582452952667,2.83321969050149,6.88650990448636,0.00902056754359832,0.0951484521722014,0.139129452244495,"cogn_global_lv"
"33","AL691432.2","Ast GRM3",0.0334226747519414,2.52025694687801,0.609194661457866,0.711300273007102,0.922957604863638,0.94592544027147,"cogn_global_lv"
"34","MIB2","Ast GRM3",0.0050740385943666,5.15898856942042,0.0535090114559269,0.81718550379664,0.964431508965981,0.977917252868124,"cogn_global_lv"
"35","CDK11B","Ast GRM3",-0.0464837285235944,5.14824428557076,4.98215919742753,0.0482017330631656,0.243822735664928,0.31748792191994,"cogn_global_lv"
"36","SLC35E2B","Ast GRM3",-0.0092357860552434,4.92023814465266,0.1408357237227,0.707652412911605,0.921327850324666,0.944446035709972,"cogn_global_lv"
"37","CDK11A","Ast GRM3",-0.09186071864076,4.72339819030088,12.7702802840106,0.000395572569411772,0.0133009117225792,0.0228023523246085,"cogn_global_lv"
"38","SLC35E2A","Ast GRM3",-0.055657537379666,4.74764861301638,4.74640886409416,0.0299482573159377,0.187024802378524,0.251687149738008,"cogn_global_lv"
"39","NADK","Ast GRM3",-0.026396849924684,4.79601716547197,1.01203555462736,0.315029646293834,0.644139733202736,0.708480209115482,"cogn_global_lv"
"40","GNB1","Ast GRM3",0.0174783282863031,6.94005084886368,1.64711705440064,0.200101884446512,0.511718535449398,0.591363607348528,"cogn_global_lv"
"41","CFAP74","Ast GRM3",-0.0783015009614749,2.00437178573598,2.32071862341155,0.12845875743537,0.408563582095147,0.492391440793115,"cogn_global_lv"
"42","GABRD","Ast GRM3",0.117338701153187,3.00707649125575,5.69791118059635,0.0174533504340576,0.13915767738462,0.194851130365131,"cogn_global_lv"
"43","PRKCZ","Ast GRM3",-0.0178577913870086,2.89303394643399,0.199920235490416,0.655029555488177,0.894861238308471,0.92311626669801,"cogn_global_lv"
