"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0258477116022428,4.04122140339407,0.608730224339022,0.435756360132993,0.823738377169504,0.83019767842904,"cogn_global_lv"
"21","SSU72","Inh RYR3 TSHZ2",0.0129838744792292,5.19086227367684,0.271375608941476,0.602716632018088,0.905940250800152,0.908636485948177,"cogn_global_lv"
"22","FNDC10","Inh RYR3 TSHZ2",0.0103915548009991,3.8559638299624,0.0575650325388811,0.810517269777844,0.983048715377343,0.979320505386003,"cogn_global_lv"
"23","AL691432.2","Inh RYR3 TSHZ2",0.0398517750466298,3.18046830576935,0.617628231480614,0.432424167862821,0.822948814004304,0.828452151019545,"cogn_global_lv"
"24","MIB2","Inh RYR3 TSHZ2",0.00323353100548907,5.21237287081287,0.0145150904488499,0.904168284955725,0.998900084925063,0.997356690353636,"cogn_global_lv"
"25","CDK11B","Inh RYR3 TSHZ2",0.0123640313594332,4.87086045486952,0.217931638072273,0.640890380274881,0.922919393109999,0.923846587173729,"cogn_global_lv"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00576513806002623,4.90476160431822,0.0656014008177675,0.961735646367661,0.998900084925063,0.999972375064663,"cogn_global_lv"
"27","CDK11A","Inh RYR3 TSHZ2",-0.0623734036695445,4.36954440287025,3.26859453358195,0.0714157059580016,0.466474125402192,0.462704819514323,"cogn_global_lv"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.0193203729077185,4.76499197249379,0.519363406787959,0.471560422700482,0.844832417016597,0.849758912830846,"cogn_global_lv"
"29","NADK","Inh RYR3 TSHZ2",0.0104659215312706,4.28854904063994,0.133422305557539,0.715114777622881,0.950523747466893,0.950617455643447,"cogn_global_lv"
"30","GNB1","Inh RYR3 TSHZ2",-0.0150270210911688,7.58521417667036,1.80184617131347,0.180298026162539,0.634912596770751,0.634319143670915,"cogn_global_lv"
"31","GABRD","Inh RYR3 TSHZ2",-0.0134899021593535,3.17790888206159,0.0499107307380602,0.82333980671014,0.985878624304318,0.982366046745081,"cogn_global_lv"
"32","PRKCZ","Inh RYR3 TSHZ2",0.0195731885329051,6.50118152744831,1.68340853896747,0.222042996236365,0.674815570763359,0.677703233289213,"cogn_global_lv"
"33","FAAP20","Inh RYR3 TSHZ2",0.0269260025156242,4.21349499684468,0.69081399669032,0.406414259092192,0.810542869976431,0.813829493700486,"cogn_global_lv"
"34","SKI","Inh RYR3 TSHZ2",-0.00139927814018721,6.54946252146499,0.00620022262261952,0.937280060298734,0.998900084925063,0.999972375064663,"cogn_global_lv"
"35","MORN1","Inh RYR3 TSHZ2",0.00231260576099037,4.19337244178214,0.00469268948436337,0.94542142060227,0.998900084925063,0.999972375064663,"cogn_global_lv"
"36","RER1","Inh RYR3 TSHZ2",0.0158499778145347,4.76019472979802,0.399193660379997,0.527889292039651,0.874484192204566,0.876561484754327,"cogn_global_lv"
"37","PEX10","Inh RYR3 TSHZ2",0.0207674379663742,3.57422077752966,0.225568844720379,0.63510440026236,0.920616823878178,0.921617664879771,"cogn_global_lv"
"38","PLCH2","Inh RYR3 TSHZ2",0.0652426575047597,3.83178115896033,2.28418609586601,0.131537256314297,0.580772860424796,0.573791953525065,"cogn_global_lv"
"39","FAM213B","Inh RYR3 TSHZ2",-0.0209401422616353,3.61636603760254,0.227169756749398,0.633906804910667,0.920271671909718,0.921271260169539,"cogn_global_lv"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0162323894528775,4.21834810381178,0.212416733557757,0.645145775185642,0.923977644262536,0.925559864357216,"cogn_global_lv"
"41","WRAP73","Inh RYR3 TSHZ2",0.0313119823988845,3.70065792832017,0.617071228328609,0.433377428161498,0.822948814004304,0.82894595151937,"cogn_global_lv"
"42","LRRC47","Inh RYR3 TSHZ2",0.0651156124399353,4.3587559382364,4.09808750889254,0.0436370803487748,0.409460146518411,0.386626867682038,"cogn_global_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.00640562296138082,5.5651249009274,0.122449771408429,0.726588154860364,0.955211445965702,0.954410793026963,"cogn_global_lv"
"44","DFFB","Inh RYR3 TSHZ2",-0.00763423798800969,4.75985091789622,0.0941999793001631,0.934888454187898,0.998900084925063,0.999972375064663,"cogn_global_lv"
"45","C1orf174","Inh RYR3 TSHZ2",-0.0637022358555265,3.29407720248359,1.80928349493926,0.1794035731211,0.634062212282315,0.633414251831195,"cogn_global_lv"
"46","AJAP1","Inh RYR3 TSHZ2",0.00654949838099371,6.35301306018865,0.115246031475375,0.734438092256659,0.958669889935535,0.957001596766531,"cogn_global_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.0126955739651537,6.01250146947118,0.327296194385545,0.567596849803226,0.891808887079558,0.894278316831592,"cogn_global_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0551609261843944,6.60006103101121,9.37908782957463,0.00235245888214155,0.145732427280422,0.11045243997556,"cogn_global_lv"
"49","CHD5","Inh RYR3 TSHZ2",-0.0481829893931824,7.26379048756967,7.17160398554471,0.00773092958447418,0.211416547330373,0.190934377876349,"cogn_global_lv"
"50","RPL22","Inh RYR3 TSHZ2",0.0202069531096135,5.0255790754924,0.717425019691126,0.44058156565632,0.827812877093472,0.833008577711456,"cogn_global_lv"
"51","RNF207","Inh RYR3 TSHZ2",-0.0387500246938335,4.12775618140239,1.48592401458763,0.223612879069648,0.675231926800215,0.678802041529139,"cogn_global_lv"
"52","ICMT","Inh RYR3 TSHZ2",0.0073525828611133,3.97864798656238,0.0399577463614941,0.841671104174347,0.990652437658484,0.986660624360751,"cogn_global_lv"
"53","GPR153","Inh RYR3 TSHZ2",0.0726078307486094,3.35620311659071,1.98970077613457,0.15919756431168,0.612921100924325,0.609041711656784,"cogn_global_lv"
"54","ACOT7","Inh RYR3 TSHZ2",0.0227684278023839,6.27082060730723,1.69433381163965,0.193826271441757,0.650289289127253,0.649935168395065,"cogn_global_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0362079332949466,6.41958558730491,3.07727249835369,0.0802068336715054,0.48742311033004,0.481793036229072,"cogn_global_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.00407609580927581,5.43500276459424,0.0312276377635427,0.85982847586797,0.995352390974866,0.990072187634864,"cogn_global_lv"
"57","NOL9","Inh RYR3 TSHZ2",0.00267507656331892,5.14229843266253,0.0165914950960977,0.957638163530776,0.998900084925063,0.999972375064663,"cogn_global_lv"
"58","TAS1R1","Inh RYR3 TSHZ2",0.037572269452189,2.62714642531552,0.301788831771852,0.607318253964506,0.908095866613111,0.910486678776253,"cogn_global_lv"
"59","ZBTB48","Inh RYR3 TSHZ2",0.0772853090721739,4.10717859630543,4.89460669300323,0.0275400876045066,0.347600565170395,0.325047204827753,"cogn_global_lv"
"60","KLHL21","Inh RYR3 TSHZ2",-0.0351425512498245,4.91239474899221,1.6510165771247,0.199610288323503,0.653831008114446,0.655829300826693,"cogn_global_lv"
"61","PHF13","Inh RYR3 TSHZ2",-0.054985801981856,3.67004303986305,1.66343867464388,0.197931091687101,0.652616327976885,0.654277782629068,"cogn_global_lv"
"62","THAP3","Inh RYR3 TSHZ2",0.113947365250199,3.81921827577323,9.26259773357172,0.00250297846364407,0.148451925149568,0.113954070412107,"cogn_global_lv"
"63","DNAJC11","Inh RYR3 TSHZ2",0.00996482084576126,5.8971281482972,0.295868210433589,0.752396118888571,0.965460832696419,0.962757441584673,"cogn_global_lv"
"64","CAMTA1","Inh RYR3 TSHZ2",0.00897259803731731,9.80125928904572,0.721319422530679,0.396250978631096,0.804292775416044,0.807701404809314,"cogn_global_lv"
"65","VAMP3","Inh RYR3 TSHZ2",0.043788416559295,3.93844447565679,1.680175173287,0.195694890893793,0.650959176089793,0.651836256192827,"cogn_global_lv"
"66","PER3","Inh RYR3 TSHZ2",-0.0135019228542396,7.19382815031488,0.651847476435647,0.419962525211352,0.818094814875058,0.821788890470375,"cogn_global_lv"
"67","PARK7","Inh RYR3 TSHZ2",0.0323868474668334,4.98343161226444,1.02462309894759,0.312074752331068,0.754512836128541,0.752999940644506,"cogn_global_lv"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.00401792060866272,4.59442681394789,0.0227617883375617,0.931284610215048,0.998900084925063,0.999892741167728,"cogn_global_lv"
"69","SLC45A1","Inh RYR3 TSHZ2",0.0803433790924842,4.28683146131674,5.92789808578295,0.015366644460323,0.28304018732667,0.256752456347244,"cogn_global_lv"
"70","RERE","Inh RYR3 TSHZ2",-0.0082139549193663,8.75664857285996,0.779286550038535,0.377922524880723,0.795136942835166,0.796864666498152,"cogn_global_lv"
"71","ENO1","Inh RYR3 TSHZ2",0.0549324903919575,5.33858094557903,3.4429157869329,0.0643045609500275,0.452892099219973,0.446041913751396,"cogn_global_lv"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.029855802452814,4.23107722201848,0.656148801936739,0.418434363589098,0.816726030054472,0.820756062914751,"cogn_global_lv"
"73","H6PD","Inh RYR3 TSHZ2",0.0170986029592602,4.46784905964623,0.303851210054722,0.581804931367465,0.897963070632231,0.900195725738984,"cogn_global_lv"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0420938414148044,4.91506292662552,2.92429776803805,0.0880787685094638,0.50358092887311,0.497946891866435,"cogn_global_lv"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0117584181100953,3.59610712106663,0.0864450028459491,0.773141739036499,0.972828888132164,0.969088284512589,"cogn_global_lv"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.031931902672556,3.43370720262077,0.477829042487177,0.489833170177263,0.853222393102257,0.858429933564429,"cogn_global_lv"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0103280895024781,7.67936015733538,0.538768924892351,0.463400068821961,0.840331966610726,0.846011202721208,"cogn_global_lv"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.0289426308150136,5.34342919122992,2.08565416315789,0.149519871147969,0.604753589433259,0.59678431770521,"cogn_global_lv"
"79","LZIC","Inh RYR3 TSHZ2",0.00229100789171146,4.43902506460226,0.00756952904095734,0.930715332696743,0.998900084925063,0.999792858790636,"cogn_global_lv"
"80","NMNAT1","Inh RYR3 TSHZ2",0.00185338790020225,4.14980710914508,0.00411151914105792,0.948907796911469,0.998900084925063,0.999972375064663,"cogn_global_lv"
"81","UBE4B","Inh RYR3 TSHZ2",0.00594190638856334,7.34495763242907,0.185075101015335,0.832742732491513,0.98857667754321,0.984595484541402,"cogn_global_lv"
"82","KIF1B","Inh RYR3 TSHZ2",-0.00157395947369478,8.70180143770593,0.0296243264158219,0.863437847741492,0.996564861908479,0.991005372279901,"cogn_global_lv"
"83","PGD","Inh RYR3 TSHZ2",-0.00120019309908356,4.33025343829851,0.00171852741300536,0.966955034285965,0.998900084925063,0.999972375064663,"cogn_global_lv"
"84","DFFA","Inh RYR3 TSHZ2",0.0206678552414169,5.09602555374481,0.740315507103859,0.390107214621929,0.802797961797248,0.804372119960485,"cogn_global_lv"
"85","PEX14","Inh RYR3 TSHZ2",0.014877009988054,5.86217867127206,0.697314704650407,0.685239002192538,0.93846542695,0.940767359817376,"cogn_global_lv"
"86","SRM","Inh RYR3 TSHZ2",0.0621566068829406,5.21486183302194,5.77876398328941,0.0167033347760767,0.293080767125901,0.266168847972997,"cogn_global_lv"
"87","EXOSC10","Inh RYR3 TSHZ2",0.00816389903907731,5.24607666853066,0.150833232613198,0.925978276979697,0.998900084925063,0.999608205346306,"cogn_global_lv"
"88","MTOR","Inh RYR3 TSHZ2",-9.91338192169148e-05,6.23965831688595,5.09064030633499e-05,0.994311021507779,0.998900084925063,0.999972375064663,"cogn_global_lv"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.0113910478790249,3.83354900973639,0.107344120112469,0.766741699939898,0.970855273584844,0.966990776610498,"cogn_global_lv"
"90","DISP3","Inh RYR3 TSHZ2",0.0186843083749527,3.44729729661672,0.160784599611814,0.688662568006789,0.939378087498961,0.94185520050087,"cogn_global_lv"
"91","FBXO2","Inh RYR3 TSHZ2",-0.0314263005417194,4.6924293077251,1.24700217854721,0.264837720401487,0.715052906832331,0.716838672654671,"cogn_global_lv"
"92","FBXO44","Inh RYR3 TSHZ2",-0.0491812867354834,5.97099119228941,5.47164984843204,0.0198494598894158,0.313888357114955,0.285455756236463,"cogn_global_lv"
"93","FBXO6","Inh RYR3 TSHZ2",-0.0441061560254144,3.18706908931405,0.734649476683214,0.391925305884312,0.803927110499254,0.805448128156906,"cogn_global_lv"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.0686208412295803,3.2631608706261,1.99875220106593,0.158254790689921,0.612168963577361,0.607960567528098,"cogn_global_lv"
"95","MTHFR","Inh RYR3 TSHZ2",-0.00929618951801585,5.15940430744267,0.198580572259463,0.656125059685409,0.928809133322722,0.92977793536806,"cogn_global_lv"
"96","CLCN6","Inh RYR3 TSHZ2",-0.00994800401803476,4.69562729124175,0.149795887295082,0.698949092961028,0.942680245647527,0.945324210680809,"cogn_global_lv"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0359850488021571,4.11523027455804,1.36209956371237,0.243912335635289,0.697063417844656,0.69795466946445,"cogn_global_lv"
"98","PLOD1","Inh RYR3 TSHZ2",0.0360072644812472,4.39308662539036,0.996328072530911,0.318841507253133,0.758803062374459,0.75792225100206,"cogn_global_lv"
"99","MFN2","Inh RYR3 TSHZ2",0.0274309427402388,5.08215852963338,1.35402022923541,0.245313177053345,0.69836225143132,0.699168196658578,"cogn_global_lv"
"100","MIIP","Inh RYR3 TSHZ2",0.0631068761085367,3.49145844281867,2.02372374441563,0.155686679403666,0.610741033676011,0.604449726963966,"cogn_global_lv"
"101","VPS13D","Inh RYR3 TSHZ2",-0.00162768307277518,7.41659074139577,0.017101937238169,0.896023617574331,0.998900084925063,0.996410532012224,"cogn_global_lv"
"102","PRDM2","Inh RYR3 TSHZ2",0.0401072441042489,6.7549073657648,7.51893810137134,0.00639671074558832,0.199605974926317,0.17447951348693,"cogn_global_lv"
"103","KAZN","Inh RYR3 TSHZ2",0.0208556771708431,11.7651930778771,2.68457654611304,0.102159247130906,0.531683488496983,0.52635730544449,"cogn_global_lv"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.0130787940596064,4.66174191775404,0.151907738030107,0.696939189346466,0.941958716403946,0.944635373785496,"cogn_global_lv"
"105","TMEM51","Inh RYR3 TSHZ2",0.00791149299331402,5.15252697855335,0.0740840455868845,0.785629816048912,0.975928196670028,0.972707710779195,"cogn_global_lv"
"106","FHAD1","Inh RYR3 TSHZ2",-0.0596379292246274,2.88984721795567,1.04798507112392,0.306628677483432,0.751452884625045,0.74905328826186,"cogn_global_lv"
"107","EFHD2","Inh RYR3 TSHZ2",0.00486034851843906,3.66853231007023,0.0140972625987585,0.905551068913173,0.998900084925063,0.997539677597598,"cogn_global_lv"
"108","CASP9","Inh RYR3 TSHZ2",-0.0294716143876303,4.5120870336146,1.04005250639005,0.331415972610327,0.7652771584181,0.766964049548495,"cogn_global_lv"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.0225157838455333,5.29625100565487,1.40447195788649,0.236723493464781,0.690925833228836,0.691252511314427,"cogn_global_lv"
"110","DDI2","Inh RYR3 TSHZ2",0.0188415911884611,5.29481496784401,0.833494326354235,0.361848089876039,0.786922862002413,0.787567364764001,"cogn_global_lv"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.0168895051211094,5.77596330220888,1.02358636530585,0.312319347255975,0.754512836128541,0.753191833378928,"cogn_global_lv"
"112","UQCRHL","Inh RYR3 TSHZ2",0.0668838893695615,3.21271945645143,1.38505742377388,0.239984806701356,0.693124529725942,0.694174410380127,"cogn_global_lv"
"113","AL450998.2","Inh RYR3 TSHZ2",0.00970720962721944,3.78221159147716,0.0719233543344975,0.809806924464109,0.983048715377343,0.979279544229084,"cogn_global_lv"
"114","SPEN","Inh RYR3 TSHZ2",-0.0192629880834972,6.92198997109453,1.85160799098603,0.188411092714329,0.646308671096076,0.643447427109514,"cogn_global_lv"
"115","ZBTB17","Inh RYR3 TSHZ2",0.00476485275542342,3.97844639949862,0.0211495395870066,0.884450115945488,0.998900084925063,0.994590365395299,"cogn_global_lv"
"116","FAM131C","Inh RYR3 TSHZ2",0.0139399560140763,4.16106020638227,0.185515304401728,0.666922087233162,0.932954773196679,0.93391648059391,"cogn_global_lv"
"117","FBXO42","Inh RYR3 TSHZ2",-0.0126366590442154,7.03663216101704,0.714164888779572,0.398601154074759,0.805964231936008,0.809067742447369,"cogn_global_lv"
"118","SZRD1","Inh RYR3 TSHZ2",-0.0105511578656789,4.13845973658274,0.127759180245144,0.720967014225445,0.953016472525735,0.95247405509328,"cogn_global_lv"
"119","NECAP2","Inh RYR3 TSHZ2",-0.0120682584735839,3.89074448075901,0.115163619431903,0.769351684846721,0.971522936646769,0.967781933681709,"cogn_global_lv"
"120","NBPF1","Inh RYR3 TSHZ2",0.031158152282745,5.73316588904159,1.6256803823753,0.203087538007897,0.657801763329497,0.658963682234067,"cogn_global_lv"
"121","CROCC","Inh RYR3 TSHZ2",0.02232788707642,6.17180409524501,1.35296400408143,0.245497038742554,0.69836225143132,0.699268909503321,"cogn_global_lv"
"122","AL049569.1","Inh RYR3 TSHZ2",0.102005684830189,3.75886786921731,3.87218681854935,0.049825842780095,0.421257027514739,0.406312368323177,"cogn_global_lv"
"123","ATP13A2","Inh RYR3 TSHZ2",0.0113615460437609,6.69091504178291,0.419466875458896,0.517597779453912,0.868061698332048,0.871847534619014,"cogn_global_lv"
"124","SDHB","Inh RYR3 TSHZ2",0.0201622101761711,5.3944983399685,1.00784393064769,0.316064474834657,0.756793022538703,0.755678507254525,"cogn_global_lv"
"125","PADI2","Inh RYR3 TSHZ2",0.0125410716668172,3.45243616918074,0.0795099226025923,0.821539280343775,0.985832434554843,0.981954420173235,"cogn_global_lv"
"126","RCC2","Inh RYR3 TSHZ2",-0.000880271411705721,4.29509733939533,0.000689813965196119,0.979060432317414,0.998900084925063,0.999972375064663,"cogn_global_lv"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.0265241437513026,5.98340698569401,1.56469661090568,0.211755375474175,0.666485656187706,0.668042636895382,"cogn_global_lv"
"128","IGSF21","Inh RYR3 TSHZ2",0.0228279224864697,7.70602203285668,2.21399106039264,0.137601216509699,0.588820867166016,0.581217161190961,"cogn_global_lv"
"129","IFFO2","Inh RYR3 TSHZ2",-0.012462816969814,4.05157195036058,0.149638063521774,0.699099950920632,0.942680245647527,0.945373903734603,"cogn_global_lv"
"130","UBR4","Inh RYR3 TSHZ2",0.00515542667072556,6.49919774590301,0.120793402209906,0.848432803393627,0.992788920125602,0.98812578504888,"cogn_global_lv"
"131","AL035413.1","Inh RYR3 TSHZ2",0.0211365422372351,4.49456864585449,0.526309760581216,0.468612988476007,0.843074976217078,0.848518746544398,"cogn_global_lv"
"132","EMC1","Inh RYR3 TSHZ2",0.0403070047932305,4.43839368500682,2.17872151972623,0.156717975939509,0.612168963577361,0.606057490067436,"cogn_global_lv"
"133","MRTO4","Inh RYR3 TSHZ2",0.0226598426822708,3.90960942254116,0.322424844687304,0.570492373115411,0.892992664134966,0.895652371581997,"cogn_global_lv"
"134","AKR7A2","Inh RYR3 TSHZ2",0.00269634270699608,3.79037493594014,0.00476125890535827,0.945024746042969,0.998900084925063,0.999972375064663,"cogn_global_lv"
"135","PQLC2","Inh RYR3 TSHZ2",0.00539397330274854,3.59934610649722,0.0165289212651231,0.897770603622898,0.998900084925063,0.996410532012224,"cogn_global_lv"
"136","CAPZB","Inh RYR3 TSHZ2",-0.0217263330018944,7.12284930055751,2.78436332224161,0.0960195684667287,0.52013270560726,0.51447519029053,"cogn_global_lv"
"137","NBL1","Inh RYR3 TSHZ2",0.0368587888206786,5.3799870298589,1.4315900929253,0.232257764301297,0.685311958516476,0.687035081496459,"cogn_global_lv"
"138","OTUD3","Inh RYR3 TSHZ2",-0.0213830199830417,5.61024834224926,1.03006137026611,0.310795802477943,0.754223300294343,0.751977523998973,"cogn_global_lv"
"139","UBXN10","Inh RYR3 TSHZ2",0.0468352949935627,3.49056503628547,1.20030847619383,0.308027851076356,0.752010774580488,0.749895547505521,"cogn_global_lv"
"140","CAMK2N1","Inh RYR3 TSHZ2",0.058937770829815,7.60523549190931,6.7497292470183,0.0097440658036326,0.240472453227047,0.212383027598938,"cogn_global_lv"
"141","MUL1","Inh RYR3 TSHZ2",-0.0429681739616561,3.54497108294619,1.11178258311339,0.292370730008941,0.74100238478665,0.738264420401937,"cogn_global_lv"
"142","FAM43B","Inh RYR3 TSHZ2",0.0532497831165484,4.12358695857157,2.01468035953031,0.156611185684981,0.612168963577361,0.605822911127659,"cogn_global_lv"
"143","PINK1","Inh RYR3 TSHZ2",0.0488386482676597,5.25697457573465,3.25809891935477,0.0718700148419207,0.466655465353263,0.463392371555522,"cogn_global_lv"
"144","DDOST","Inh RYR3 TSHZ2",0.0314173861795467,3.89044183066118,0.702779640556562,0.402382986125453,0.809164328839889,0.81144187081089,"cogn_global_lv"
"145","SH2D5","Inh RYR3 TSHZ2",0.14188495297877,3.78801992657187,12.23427455147,0.000525245043434663,0.0708613924153742,0.0515979407013793,"cogn_global_lv"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0177355155973221,7.24940108257224,1.59987498013312,0.206703009851814,0.661850156302666,0.663234986708566,"cogn_global_lv"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.00992695850679931,9.10453252523981,1.04567805404946,0.307160945467251,0.751452884625045,0.749379026073099,"cogn_global_lv"
"148","ECE1","Inh RYR3 TSHZ2",-0.014045224970744,5.49992669037782,0.428924283674507,0.512917040584273,0.866244419606015,0.869602096068426,"cogn_global_lv"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0336233601807118,4.69583914614235,1.72276578716556,0.19013669970361,0.647948304182217,0.645717928654248,"cogn_global_lv"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.0223098391738172,6.29734617297292,1.85601473872148,0.173899613308071,0.630170372747009,0.627187573143648,"cogn_global_lv"
"151","USP48","Inh RYR3 TSHZ2",-0.0200681215144485,7.01853286464676,2.33444165379789,0.12737973302603,0.572564957126528,0.567572044254069,"cogn_global_lv"
"152","CDC42","Inh RYR3 TSHZ2",0.00505208163294633,5.92128366927304,0.0669594630608499,0.795957721199498,0.978073663260003,0.975662541377484,"cogn_global_lv"
"153","WNT4","Inh RYR3 TSHZ2",-0.0439255935217462,4.50570624187239,1.91530788260768,0.167194415709074,0.621920659733171,0.61900222609848,"cogn_global_lv"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.0244989719604591,5.00702057663132,1.09595880592309,0.318245905587827,0.75812081335048,0.7573118834085,"cogn_global_lv"
"155","EPHB2","Inh RYR3 TSHZ2",0.0142642616019001,5.24540217595564,0.33111093956926,0.565349279961782,0.891557402627324,0.893266039125339,"cogn_global_lv"
"156","KDM1A","Inh RYR3 TSHZ2",0.0180286294370746,6.11407238124146,1.02700371250413,0.420106415299495,0.818243839359396,0.821885199971799,"cogn_global_lv"
"157","AL031428.1","Inh RYR3 TSHZ2",0.0265843314560279,4.14006897051487,0.723958981537042,0.39538897777955,0.804162391961769,0.80717464713741,"cogn_global_lv"
"158","LUZP1","Inh RYR3 TSHZ2",0.0287466104752365,6.77675769238348,3.21313945438394,0.0738516290295454,0.471454510871051,0.468242867416371,"cogn_global_lv"
"159","LINC01355","Inh RYR3 TSHZ2",-0.0100099771905853,4.06440161597748,0.101200000823259,0.750570629104327,0.96503057320197,0.962288246135401,"cogn_global_lv"
"160","HNRNPR","Inh RYR3 TSHZ2",0.00715398038381644,6.0573974526571,0.198962392840972,0.964320838081201,0.998900084925063,0.999972375064663,"cogn_global_lv"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",0.101826095159497,3.66873274809689,5.08107493273481,0.0247625298100382,0.337827681970207,0.311476221042995,"cogn_global_lv"
"162","TCEA3","Inh RYR3 TSHZ2",-0.0202158120202211,3.59654184974329,0.202200035031698,0.653209549980841,0.927851000920375,0.928650002431924,"cogn_global_lv"
"163","ASAP3","Inh RYR3 TSHZ2",0.00266311060847514,4.37124248618448,0.00665385768660573,0.935031049596632,0.998900084925063,0.999972375064663,"cogn_global_lv"
"164","RPL11","Inh RYR3 TSHZ2",0.0243174348431251,5.38037942524187,0.351267143010841,0.553752386618798,0.887046262415306,0.888149391777311,"cogn_global_lv"
