"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00200587312934853,2.87910644810022,0.00776026517918494,0.929846288326802,0.973420576045183,0.973420576045183,"cogn_global_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0109083795881379,5.95954992489639,0.345375657694851,0.557066244526349,0.766324952147623,0.766324952147623,"cogn_global_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0850632477095359,0.594947505874604,4.62720342240163,0.0320527461556034,0.160049058806074,0.160049058806074,"cogn_global_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.00773387237802909,-1.79981327817395,0.0111561458542624,0.915933420485447,0.969186927241024,0.969186927241024,"cogn_global_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.00510161951114085,4.53764916370188,0.0975473011449092,0.754951899427035,0.893084424625577,0.893084424625577,"cogn_global_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.050281525534321,2.72263936340315,3.8247471504005,0.0511799900818665,0.20792231596393,0.20792231596393,"cogn_global_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.241912472398509,-0.815918676216112,16.5120496446453,5.79517734250998e-05,0.00411165282897758,0.00411165282897758,"cogn_global_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.279292880705219,3.44085475738075,46.136626270124,3.89316850994681e-11,1.6834839270712e-07,1.6834839270712e-07,"cogn_global_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0651883960416033,1.39274930545104,2.28215980646538,0.131640086196334,0.348968894513357,0.348968894513357,"cogn_global_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0128223559995696,-0.834028846409285,0.0661009021686031,0.797229859032807,0.917221283458468,0.917221283458468,"cogn_global_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0302301813276345,5.16693890432578,1.30213194492247,0.254490465975655,0.503823691183,0.503823691183,"cogn_global_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0377916863028441,5.60752742689109,4.9891705597486,0.0260453114032829,0.143393255472913,0.143393255472913,"cogn_global_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0949937219644153,1.17617469358121,5.1684569030333,0.0235172909197773,0.136354879854252,0.136354879854252,"cogn_global_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0514641554413038,0.602823509419292,1.57826332894542,0.209726619851041,0.452048574199917,0.452048574199917,"cogn_global_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0270480726479125,5.13374456343261,3.71634152704153,0.0545729464349023,0.216543720861409,0.216543720861409,"cogn_global_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0209939393315651,2.39469763030278,0.702252187290816,0.40251638285066,0.643437220483255,0.643437220483255,"cogn_global_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.149529569646088,-0.279719835782084,10.0992930136084,0.00159567401635915,0.030026168762142,0.030026168762142,"cogn_global_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0167714269556642,4.77744321692596,2.49757719138805,0.114792983720419,0.323463977716563,0.323463977716563,"cogn_global_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0399169838426026,1.75100812288648,2.29548216034632,0.130521719158108,0.347409835026154,0.347409835026154,"cogn_global_lv"
