"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.311101816301035,5.81311861999688,2.74164588050989,0.105205584778592,0.712345935768408,0.5316771366235,"cogn_global_lv"
"2","HES4","Inh L1-2 PAX6 SCGN",0.1740053903276,6.71515702560859,1.20573351159209,0.278423617383564,0.821570966400908,0.728259553197536,"cogn_global_lv"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.0282913557988492,6.23380749026006,0.0227183451226264,0.880912197427663,0.997358053412528,0.994029730786318,"cogn_global_lv"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.0994007147819206,6.57904630703292,0.662609021360305,0.420224008043516,0.882850694466573,0.821946102120178,"cogn_global_lv"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.136001271277304,6.25527299648606,0.857459128982506,0.359732389303691,0.850709707854089,0.786119551574474,"cogn_global_lv"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.0701800610390408,7.9432305800708,0.688687201346029,0.411295681004793,0.877964887760593,0.816692227686115,"cogn_global_lv"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",-0.0169014514932183,6.86000780342026,0.0308271221906108,0.861469001744496,0.997358053412528,0.990540273668138,"cogn_global_lv"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.0655494224793585,6.39087273373946,0.212763902787633,0.646985666485834,0.944116489805907,0.926235450185909,"cogn_global_lv"
"9","CEP104","Inh L1-2 PAX6 SCGN",0.00979807649641789,5.98540782743903,0.00265887190280254,0.959119964177878,0.99865592641407,0.999972375064663,"cogn_global_lv"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.0259443989871421,7.08203791063035,0.0594913259846031,0.808487287537195,0.985676837354439,0.978996129716705,"cogn_global_lv"
"11","NPHP4","Inh L1-2 PAX6 SCGN",0.3325094697909,5.80679857342891,2.33971626489165,0.133597585304438,0.715216763895612,0.576604434219226,"cogn_global_lv"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",-0.0166980441835507,6.61537087272247,0.0239917771057701,0.877646580630762,0.997358053412528,0.99330355901179,"cogn_global_lv"
"13","CHD5","Inh L1-2 PAX6 SCGN",-0.0514406052650933,7.64698762308716,0.396943089868105,0.532079451489889,0.916934898905917,0.878495958367478,"cogn_global_lv"
"14","RPL22","Inh L1-2 PAX6 SCGN",0.0169858134899045,5.76680911094317,0.00719210587810234,0.932817691953372,0.99865592641407,0.999972375064663,"cogn_global_lv"
"15","ACOT7","Inh L1-2 PAX6 SCGN",-0.0826704405889314,6.90963140599966,0.459051657805977,0.501776735460728,0.908868943612451,0.864184576803616,"cogn_global_lv"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.106392623257758,6.13050566356656,0.43070450984468,0.515217159643337,0.911003097924107,0.870708634701652,"cogn_global_lv"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",0.0346442086862238,5.99151822580233,0.0400913632550946,0.842266827983509,0.992841810029163,0.986816965188032,"cogn_global_lv"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",0.114415596179721,9.6093888907774,3.69581341644618,0.0613374188359389,0.641894601263085,0.438560422756962,"cogn_global_lv"
"19","PER3","Inh L1-2 PAX6 SCGN",0.19444641315775,7.00734210545628,2.57966459967908,0.115725571849368,0.712345935768408,0.5492018853107,"cogn_global_lv"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.0616185718690583,5.90708219985079,0.0974869918069917,0.75640876894326,0.971407587427764,0.963923188255638,"cogn_global_lv"
"21","RERE","Inh L1-2 PAX6 SCGN",0.0607046149691378,9.39703713529665,0.881330447302849,0.353196386939215,0.84725397806513,0.781678031205452,"cogn_global_lv"
"22","ENO1","Inh L1-2 PAX6 SCGN",-0.249560773847306,6.26198927970686,2.33394822394704,0.134064740507907,0.715216763895612,0.577246679376422,"cogn_global_lv"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",-0.00359531055690197,8.55500942858106,0.0021341308461452,0.963372105666156,0.99865592641407,0.999972375064663,"cogn_global_lv"
"24","UBE4B","Inh L1-2 PAX6 SCGN",0.142438374789189,7.92573598063981,2.03735070472875,0.160857532906306,0.744528848607291,0.611141246399901,"cogn_global_lv"
"25","KIF1B","Inh L1-2 PAX6 SCGN",0.0863103892373715,9.12392559614156,1.43005627321405,0.238452088694631,0.800532429708003,0.692906570458509,"cogn_global_lv"
"26","PEX14","Inh L1-2 PAX6 SCGN",0.204442966865116,6.44314154810548,2.18052912317337,0.147213198709154,0.731016060533916,0.593812341825065,"cogn_global_lv"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",-0.0888466505232405,5.77276838751436,0.202651259644436,0.654900534602582,0.944134014741634,0.929395001127078,"cogn_global_lv"
"28","MTOR","Inh L1-2 PAX6 SCGN",0.159822031251864,6.54287031050499,1.58444440367286,0.215061949839484,0.78363915666149,0.6713797810632,"cogn_global_lv"
"29","FBXO2","Inh L1-2 PAX6 SCGN",-0.186176683736921,5.8079225670031,1.06211641343532,0.308621656465992,0.836433293576386,0.750368893321467,"cogn_global_lv"
"30","FBXO44","Inh L1-2 PAX6 SCGN",-0.166651246320827,6.39182477922877,1.21091029869558,0.277408622518604,0.821570966400908,0.727375264633896,"cogn_global_lv"
"31","MFN2","Inh L1-2 PAX6 SCGN",-0.0486809763552388,5.9534117811233,0.0756285423272925,0.784657399905228,0.978625687905307,0.972561224829054,"cogn_global_lv"
"32","VPS13D","Inh L1-2 PAX6 SCGN",0.0590105282108644,8.49936484016862,0.694276763109554,0.409419194381004,0.877781776909358,0.815588219459335,"cogn_global_lv"
"33","PRDM2","Inh L1-2 PAX6 SCGN",0.011906336709086,7.09413517965484,0.0142772955266403,0.905457806516307,0.998532037845816,0.997517753539668,"cogn_global_lv"
"34","KAZN","Inh L1-2 PAX6 SCGN",0.131639810819624,12.006983233908,4.43403291062086,0.0412379828407856,0.614956140887841,0.378341993986748,"cogn_global_lv"
"35","PLEKHM2","Inh L1-2 PAX6 SCGN",0.019828670613186,6.32109280776772,0.0172453726776959,0.896146874691314,0.998532037845816,0.996410532012224,"cogn_global_lv"
"36","SPEN","Inh L1-2 PAX6 SCGN",0.0722173105057576,6.70734800084549,0.427078410593014,0.56925542166397,0.935121440608247,0.895039857048619,"cogn_global_lv"
"37","FBXO42","Inh L1-2 PAX6 SCGN",-0.019730024395812,7.16318449247919,0.0287739134813987,0.866115159602865,0.997358053412528,0.991491923389753,"cogn_global_lv"
"38","NBPF1","Inh L1-2 PAX6 SCGN",0.028374567198388,6.03166273824927,0.0245003329653178,0.876367301874188,0.997358053412528,0.993146533908345,"cogn_global_lv"
"39","CROCC","Inh L1-2 PAX6 SCGN",-0.482177582167367,6.54005246030473,12.7578698178423,0.00090420478581217,0.221828104701909,0.0675690598381731,"cogn_global_lv"
"40","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0875809684023158,6.99136657508243,0.678850511785336,0.41462950516895,0.880357607999222,0.818637248334993,"cogn_global_lv"
"41","UBR4","Inh L1-2 PAX6 SCGN",0.067207873336837,6.91844695743316,0.405953439268042,0.527482783515864,0.916760737701398,0.876394157377105,"cogn_global_lv"
"42","CAPZB","Inh L1-2 PAX6 SCGN",-0.0136966167954205,7.18929174639842,0.0186388752755741,0.892058078204726,0.998532037845816,0.995887293327679,"cogn_global_lv"
