"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0143041813786783,5.15391630810287,0.260014640152029,0.610437142010068,0.848903002016906,0.911531936581744,"cogn_global_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0320475068736681,4.46575840873484,0.960021435245624,0.327870154633507,0.633992095061291,0.764392599329336,"cogn_global_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",0.315036860525536,4.05872849346628,30.2288756690952,7.4974614669872e-08,3.47375533216055e-05,0.000218364705898874,"cogn_global_lv"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.00729877424388123,5.38590686603306,0.106967477730074,0.743822344554351,0.917419213221595,0.960155975676075,"cogn_global_lv"
"5","SDF4","Inh PVALB CA8 (Chandelier)",0.00173762017494564,5.17711224073251,0.00481920940735874,0.944695233549594,0.9917528868588,0.999972375064663,"cogn_global_lv"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0127504957441023,5.06261601426666,0.288896156841942,0.72757763501252,0.908715512958201,0.954729739151438,"cogn_global_lv"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",0.00804763073514539,3.83809115575231,0.0317635008974936,0.858652632860305,0.967070628170184,0.989881536284062,"cogn_global_lv"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00288486795504094,6.42353584242254,0.0217824923800702,0.882753671241827,0.975787735866529,0.994334767045034,"cogn_global_lv"
"9","INTS11","Inh PVALB CA8 (Chandelier)",-0.0325064114123903,5.45859132338798,2.81111226738319,0.0959752456670674,0.34760172182596,0.51436096988114,"cogn_global_lv"
"10","DVL1","Inh PVALB CA8 (Chandelier)",0.0302757619080371,4.32648980067329,0.988744137831741,0.320748540975276,0.627623052243133,0.759495070468917,"cogn_global_lv"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.112615182641244,4.15809622110174,6.71269459509395,0.00998042247375434,0.100028762102944,0.214507228514176,"cogn_global_lv"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.00648480649481069,6.09559484685712,0.119135390655006,0.73018511119253,0.908880833032689,0.955577109980695,"cogn_global_lv"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.0796155537651698,4.64000611615841,6.1148707606024,0.013887742363451,0.120243237678487,0.246111255806283,"cogn_global_lv"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.0131859711435641,4.76412676482139,0.22854508950752,0.632908430406397,0.860213491936038,0.920844105915611,"cogn_global_lv"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",0.00808779483877407,4.2692918633168,0.0524737079567046,0.818949568357063,0.952192941547746,0.981376244403296,"cogn_global_lv"
"16","SSU72","Inh PVALB CA8 (Chandelier)",0.0580812476162365,5.24543933919141,4.7877916593544,0.029334499204951,0.185227654212371,0.332327062333262,"cogn_global_lv"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-0.00203218272651606,4.04741229025253,0.00212628586001486,0.963248007915607,0.995904008183962,0.999972375064663,"cogn_global_lv"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.0138087826882154,4.98657049779041,0.283512208864159,0.964557339711283,0.996464760896473,0.999972375064663,"cogn_global_lv"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.0161895795790947,4.77005096926931,0.336361929024534,0.704253574587688,0.897231181119583,0.947171781945218,"cogn_global_lv"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0608461163246843,4.79311109776967,4.98471660777547,0.02621532895572,0.175551042013968,0.318829108168225,"cogn_global_lv"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.069072522833222,4.20745031008335,3.37670593157191,0.0669865328981447,0.286684139848154,0.45309889451011,"cogn_global_lv"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.00176278433537473,4.73468880723065,0.00308498027745523,0.955738443228878,0.994582844203405,0.999972375064663,"cogn_global_lv"
