"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","DFFA","Exc NRGN",-0.0370498805191285,5.24830669170053,1.35595643613583,0.244968079331419,0.999743053041762,0.616493778495201,"cogn_global_lv"
"67","PEX14","Exc NRGN",0.0135736381413027,5.72617300249777,0.219404150001551,0.639762151578667,0.999743053041762,0.891681632095386,"cogn_global_lv"
"68","SRM","Exc NRGN",0.0603899184371218,6.23222298138201,4.1029840101661,0.0435041694342243,0.946697158544,0.282048614741569,"cogn_global_lv"
"69","MTOR","Exc NRGN",0.0178980791414729,6.04749222116139,0.515847406363158,0.473058622356561,0.999743053041762,0.800783461557373,"cogn_global_lv"
"70","FBXO2","Exc NRGN",-0.0116743285466396,7.26360131734248,0.15341681121216,0.695510253211646,0.999743053041762,0.915236477527901,"cogn_global_lv"
"71","FBXO44","Exc NRGN",-0.000972210289137128,7.00651628657082,0.00158528309761969,0.968260982181826,0.999743053041762,0.995346307048012,"cogn_global_lv"
"72","MTHFR","Exc NRGN",-0.0117715545853203,5.17740717309623,0.123453438371863,0.988726802203011,0.999743053041762,0.998429292956369,"cogn_global_lv"
"73","KIAA2013","Exc NRGN",0.0108170159688963,5.27978295073979,0.102500185237378,0.749025191147268,0.999743053041762,0.936257916723544,"cogn_global_lv"
"74","MFN2","Exc NRGN",0.022920933652705,6.66177468218491,0.75941483820604,0.38406046904534,0.999743053041762,0.740982232728629,"cogn_global_lv"
"75","VPS13D","Exc NRGN",0.0134451425879103,7.5314992248767,0.291503940997244,0.589573784766022,0.999743053041762,0.86652960925149,"cogn_global_lv"
"76","PRDM2","Exc NRGN",0.0559650857222323,7.71805074679597,8.46629088593481,0.0038301400334564,0.597127207102119,0.0773868398161355,"cogn_global_lv"
"77","KAZN","Exc NRGN",0.031802730962758,9.4287609042136,0.524723839800935,0.469278111053535,0.999743053041762,0.798507998872424,"cogn_global_lv"
"78","EFHD2","Exc NRGN",0.0189071395950492,7.19883165844979,0.33516211527029,0.562977221771009,0.999743053041762,0.852954423212501,"cogn_global_lv"
"79","DNAJC16","Exc NRGN",0.0246150607503337,6.13439425156041,0.929792414263765,0.335528461385607,0.999743053041762,0.70178833731771,"cogn_global_lv"
"80","DDI2","Exc NRGN",-0.0383997823224159,5.75519064112128,1.6807963807053,0.195603318015535,0.999743053041762,0.56034583811081,"cogn_global_lv"
"81","PLEKHM2","Exc NRGN",-0.0121072116498341,6.45168396489524,0.279184706030263,0.59754370436278,0.999743053041762,0.870627611056417,"cogn_global_lv"
"82","UQCRHL","Exc NRGN",0.0661416442461364,5.42372722615007,1.7157409272635,0.191031399936805,0.999743053041762,0.555197019407779,"cogn_global_lv"
"83","SPEN","Exc NRGN",-0.00697627520134362,6.74523712404902,0.0732605799274011,0.786793784366532,0.999743053041762,0.950104229152313,"cogn_global_lv"
"84","FBXO42","Exc NRGN",-0.00400677542690876,6.28230378337391,0.0144919471250779,0.904243604574959,0.999743053041762,0.983456525360985,"cogn_global_lv"
"85","NBPF1","Exc NRGN",-0.0222493435172924,4.80761887970003,0.18214567843382,0.66977677123706,0.999743053041762,0.904396120762863,"cogn_global_lv"
"86","CROCC","Exc NRGN",-0.0750589081017527,5.82678054713477,3.68804406209719,0.0555499807442139,0.999743053041762,0.316375223241151,"cogn_global_lv"
"87","ATP13A2","Exc NRGN",0.00988829154960695,7.4467637276937,0.177175223182905,0.67404945587097,0.999743053041762,0.906388178347689,"cogn_global_lv"
"88","SDHB","Exc NRGN",-0.0356367710018055,5.83030268774393,1.50995454493474,0.219904417222211,0.999743053041762,0.589627047946974,"cogn_global_lv"
"89","RCC2","Exc NRGN",0.0327798393583218,5.54456953914943,1.0671025215177,0.542952043387179,0.999743053041762,0.841531368041127,"cogn_global_lv"
"90","ARHGEF10L","Exc NRGN",-0.0150908112562047,5.29829006632561,0.0745377192468508,0.784988854329466,0.999743053041762,0.949658379489952,"cogn_global_lv"
"91","IGSF21","Exc NRGN",-0.0339575929333981,7.01844994854569,1.68855199620993,0.194577641733404,0.999743053041762,0.559441667979514,"cogn_global_lv"
"92","UBR4","Exc NRGN",0.00573158909381224,6.80268114565824,0.0720642759278588,0.788499855856265,0.999743053041762,0.950705422542604,"cogn_global_lv"
"93","EMC1","Exc NRGN",-0.00836715431734689,5.30860134289308,0.0635276014593527,0.80114077221685,0.999743053041762,0.954783358239259,"cogn_global_lv"
"94","MRTO4","Exc NRGN",0.01871277697505,5.20028786581057,0.230260106618159,0.631606370010071,0.999743053041762,0.887275832918059,"cogn_global_lv"
"95","AKR7A2","Exc NRGN",0.0231645399646712,4.7377794894757,0.252113119988357,0.615881117351826,0.999743053041762,0.879606973134825,"cogn_global_lv"
"96","CAPZB","Exc NRGN",0.0368024143722599,7.35824649894078,3.49443410236384,0.0623423214982915,0.999743053041762,0.335370461264831,"cogn_global_lv"
"97","NBL1","Exc NRGN",0.0292428807823422,6.92928638450573,0.867763943169439,0.352164957285103,0.999743053041762,0.715251332835697,"cogn_global_lv"
"98","OTUD3","Exc NRGN",0.0420564725181208,5.35786544419744,1.37844379986729,0.241099720304589,0.999743053041762,0.612024765249897,"cogn_global_lv"
"99","CAMK2N1","Exc NRGN",-0.0182641397089406,9.76171999596217,0.239270211615724,0.625015162655193,0.999743053041762,0.884045258358962,"cogn_global_lv"
"100","MUL1","Exc NRGN",-0.00139813860375553,4.65532167829884,0.00108193049836624,0.973777368433288,0.999743053041762,0.996175218026844,"cogn_global_lv"
"101","PINK1","Exc NRGN",0.0304587456930377,7.68927151993211,0.998051712597527,0.318416426939933,0.999743053041762,0.68665370968263,"cogn_global_lv"
"102","KIF17","Exc NRGN",-0.0243555262188983,5.41056565826853,0.363802705417676,0.546760719120217,0.999743053041762,0.843836771940169,"cogn_global_lv"
"103","SH2D5","Exc NRGN",0.111459600230908,5.29631390957892,5.76577377745592,0.0168197209296367,0.779058349055979,0.173971398917819,"cogn_global_lv"
"104","HP1BP3","Exc NRGN",0.00627628821466423,7.64867493824103,0.098587797395956,0.753702797679865,0.999743053041762,0.938122068769799,"cogn_global_lv"
"105","EIF4G3","Exc NRGN",0.0222332246447799,8.71052467062748,1.11000760153302,0.292747953753693,0.999743053041762,0.664163566665818,"cogn_global_lv"
"106","ECE1","Exc NRGN",-0.0608048582713007,5.71747456101534,1.92969935631589,0.165602669275497,0.999743053041762,0.521232527044543,"cogn_global_lv"
"107","RAP1GAP","Exc NRGN",-0.0127620442685786,7.5323194254131,0.328393822261871,0.566944432520756,0.999743053041762,0.854511704457581,"cogn_global_lv"
"108","USP48","Exc NRGN",-0.0101298803169895,6.45648201644791,0.152644826066455,0.696238928831591,0.999743053041762,0.915542171504017,"cogn_global_lv"
"109","CDC42","Exc NRGN",0.00355114938633084,7.33865121714004,0.0202220429334029,0.88699385452966,0.999743053041762,0.978845317492753,"cogn_global_lv"
"110","ZBTB40","Exc NRGN",-0.0952812883994819,4.74694661398614,5.07385277640073,0.0248578228035196,0.871280398649803,0.213063536261231,"cogn_global_lv"
"111","EPHB2","Exc NRGN",-0.0319938131008334,5.47524154478848,0.601599819599015,0.438449415700607,0.999743053041762,0.778474119585031,"cogn_global_lv"
"112","KDM1A","Exc NRGN",0.0362236144928322,6.07956951200587,1.95780010887924,0.734340414938839,0.999743053041762,0.930901839368231,"cogn_global_lv"
"113","LUZP1","Exc NRGN",-0.00921739521592014,7.0730287473213,0.105828422652198,0.745122900939803,0.999743053041762,0.93475280401433,"cogn_global_lv"
"114","HNRNPR","Exc NRGN",-0.0158459454877376,6.71919765560681,0.426738660527409,0.513987587356847,0.999743053041762,0.825671546649524,"cogn_global_lv"
"115","RPL11","Exc NRGN",-0.0328753406575734,6.79848107507497,0.833067434763315,0.361964196716821,0.999743053041762,0.72328343446017,"cogn_global_lv"
"116","PITHD1","Exc NRGN",0.00801258832769243,7.43813948797151,0.0792135873023669,0.778518763279701,0.999743053041762,0.947445498443726,"cogn_global_lv"
"117","LYPLA2","Exc NRGN",0.00766797098166684,4.94711216107948,0.0387736394659711,0.844002779132394,0.999743053041762,0.967419583842686,"cogn_global_lv"
"118","PNRC2","Exc NRGN",-0.00309357483052371,5.51184036074757,0.00755680096481944,0.930772928365891,0.999743053041762,0.988808969468382,"cogn_global_lv"
"119","SRSF10","Exc NRGN",-0.0151497895096844,6.48715185220535,0.3521779368635,0.674782513429172,0.999743053041762,0.906716818888203,"cogn_global_lv"
"120","STPG1","Exc NRGN",-0.00182238453240296,5.31903908531214,0.00258782007410508,0.959455273861691,0.999743053041762,0.994187294282054,"cogn_global_lv"
"121","NIPAL3","Exc NRGN",-0.00619097914289191,6.81657445888438,0.0456023987803924,0.831014413250648,0.999743053041762,0.964159616407185,"cogn_global_lv"
"122","RCAN3","Exc NRGN",-5.09210998160624e-05,3.94981767178131,4.88150875228115e-05,0.994429058505871,0.999743053041762,0.999134264896572,"cogn_global_lv"
"123","SRRM1","Exc NRGN",-0.0388038810672508,6.35168017779569,2.27843631781557,0.396129105460508,0.999743053041762,0.749862096591242,"cogn_global_lv"
"124","SYF2","Exc NRGN",-0.00575651962942188,5.60990761798096,0.03241721485472,0.857210750434465,0.999743053041762,0.971018469422061,"cogn_global_lv"
"125","RSRP1","Exc NRGN",0.00765108943014032,7.28328329693015,0.0673794667079797,0.795331394013093,0.999743053041762,0.952984379727786,"cogn_global_lv"
"126","TMEM50A","Exc NRGN",-0.0265437862620541,6.48754057703508,1.09600900234573,0.295807296092595,0.999743053041762,0.666600242706386,"cogn_global_lv"
"127","MACO1","Exc NRGN",-0.0277974394544574,6.52931724216606,0.975315186614377,0.323984877211361,0.999743053041762,0.691786397404408,"cogn_global_lv"
"128","LDLRAP1","Exc NRGN",-0.0377731491612277,4.2073834380258,0.169008163880909,0.681225915561265,0.999743053041762,0.909393084445744,"cogn_global_lv"
"129","MAN1C1","Exc NRGN",0.046304764446087,6.77084846187834,2.74452337923826,0.0984113713678185,0.999743053041762,0.413068266444997,"cogn_global_lv"
"130","MTFR1L","Exc NRGN",0.0410485959145127,5.923756888103,1.94972888022423,0.163428995885023,0.999743053041762,0.518085526105165,"cogn_global_lv"
"131","STMN1","Exc NRGN",0.00350137401008901,9.71612368578866,0.0130457920968974,0.909125004732352,0.999743053041762,0.984446538857663,"cogn_global_lv"
"132","EXTL1","Exc NRGN",0.0962978585863353,5.67554444047382,5.28320804329346,0.0220727480417153,0.843178975193523,0.199812939959333,"cogn_global_lv"
"133","PDIK1L","Exc NRGN",-0.00193156232563579,5.1336515469969,0.00268809511072397,0.958677901038439,0.999743053041762,0.994143287906111,"cogn_global_lv"
"134","SH3BGRL3","Exc NRGN",-0.041927672901971,6.66364868365666,1.20127911201778,0.273758449938107,0.999743053041762,0.645374767837358,"cogn_global_lv"
"135","UBXN11","Exc NRGN",-0.0545642427619083,4.70699536853046,1.44843211180436,0.229526911608334,0.999743053041762,0.599740654273175,"cogn_global_lv"
"136","DHDDS","Exc NRGN",0.00893273949407865,5.16670518805334,0.0486909353491934,0.82547519471439,0.999743053041762,0.96221749802133,"cogn_global_lv"
"137","HMGN2","Exc NRGN",0.0224999459582025,5.6439165350337,0.494959762537687,0.482152859636774,0.999743053041762,0.80659335016841,"cogn_global_lv"
"138","ARID1A","Exc NRGN",0.00976875314559171,6.55862955589104,0.164226307557461,0.685522335226706,0.999743053041762,0.911309898658508,"cogn_global_lv"
"139","ZDHHC18","Exc NRGN",0.0290201587272645,5.20420982011814,0.701605724320983,0.402769771712588,0.999743053041762,0.754513680653973,"cogn_global_lv"
"140","NUDC","Exc NRGN",-0.00527760934030385,6.66957705912068,0.0341278061797741,0.853533513613927,0.999743053041762,0.969850420496719,"cogn_global_lv"
"141","TRNP1","Exc NRGN",0.0106561405211609,5.78340547822473,0.0940291960483301,0.759283534259287,0.999743053041762,0.940315445017778,"cogn_global_lv"
"142","SLC9A1","Exc NRGN",0.0412916996665175,5.5475981541092,1.57084745705841,0.210852530356912,0.999743053041762,0.579295438931256,"cogn_global_lv"
"143","WDTC1","Exc NRGN",0.0121375988748323,5.79576801542057,0.188039160939317,0.823504063591993,0.999743053041762,0.96164244848719,"cogn_global_lv"
"144","TMEM222","Exc NRGN",-0.028823897335889,5.87531282448459,1.05279191891864,0.305515914193104,0.999743053041762,0.67547978296952,"cogn_global_lv"
"145","WASF2","Exc NRGN",-0.0298633708141849,5.30997372580205,0.612480727827375,0.434341417376863,0.999743053041762,0.775829934725946,"cogn_global_lv"
"146","AHDC1","Exc NRGN",-0.000725602595944041,6.6632064145095,0.000908386296605964,0.97597162111842,0.999743053041762,0.99665499195747,"cogn_global_lv"
"147","IFI6","Exc NRGN",-0.066533762643947,6.27109516726834,1.33073303466564,0.24939796123994,0.999743053041762,0.620834484821398,"cogn_global_lv"
"148","FAM76A","Exc NRGN",0.00620889777168033,5.02091119153316,0.0261378474757972,0.871649821245115,0.999743053041762,0.975186941281097,"cogn_global_lv"
"149","STX12","Exc NRGN",0.0121446292489498,6.59515583155022,0.29104226189735,0.589868514702185,0.999743053041762,0.866614285128123,"cogn_global_lv"
"150","PPP1R8","Exc NRGN",-0.00489855398641687,4.96106016189715,0.0176102140159495,0.894497943090141,0.999743053041762,0.980698655858142,"cogn_global_lv"
"151","RPA2","Exc NRGN",-0.0153080532503251,5.44487423207075,0.203055345255679,0.94803382002903,0.999743053041762,0.99245670586675,"cogn_global_lv"
"152","EYA3","Exc NRGN",0.000320583584755694,5.87155555661766,4.89190488035452e-05,0.994423129552843,0.999743053041762,0.999134264896572,"cogn_global_lv"
"153","DNAJC8","Exc NRGN",-0.00813825241342974,6.31521038352139,0.0918165314000435,0.762045760034507,0.999743053041762,0.941402748305482,"cogn_global_lv"
"154","ATP5IF1","Exc NRGN",0.045064862406131,7.56733654479723,1.91256612330727,0.167488387984904,0.999743053041762,0.523836981449535,"cogn_global_lv"
"155","PHACTR4","Exc NRGN",-0.0051885688868398,5.95778767861967,0.0199057831800912,0.887875099177283,0.999743053041762,0.979066075371489,"cogn_global_lv"
"156","RCC1","Exc NRGN",-0.0143374735916602,4.89979809836271,0.124557914713173,0.724337856919957,0.999743053041762,0.927146184312574,"cogn_global_lv"
"157","TRNAU1AP","Exc NRGN",0.0287553175537481,5.37028856270205,0.459594974885431,0.498224799653511,0.999743053041762,0.816460095535097,"cogn_global_lv"
"158","YTHDF2","Exc NRGN",-0.0047039647416842,6.34844408123204,0.0398519135085209,0.841876896616484,0.999743053041762,0.967080208551434,"cogn_global_lv"
"159","OPRD1","Exc NRGN",-0.00851028495704036,5.44551781308967,0.0445427887599131,0.832959818686844,0.999743053041762,0.96464979137528,"cogn_global_lv"
"160","EPB41","Exc NRGN",0.00452319639675897,6.67001761412496,0.0083422138592374,0.927273834375592,0.999743053041762,0.988207391830617,"cogn_global_lv"
"161","SRSF4","Exc NRGN",-0.00294589936550601,6.42520313774813,0.011936657414943,0.913057745806777,0.999743053041762,0.985215023968462,"cogn_global_lv"
"162","MECR","Exc NRGN",0.0402532820363061,5.09555816782717,1.03186757163858,0.310365029309086,0.999743053041762,0.6795488650197,"cogn_global_lv"
"163","PTPRU","Exc NRGN",0.0117430416972709,5.35916980415403,0.101437341922708,0.989257587562065,0.999743053041762,0.998547163753316,"cogn_global_lv"
"164","SDC3","Exc NRGN",0.0142909012136644,6.09100152518631,0.137337550753212,0.711148264540323,0.999743053041762,0.921884069218725,"cogn_global_lv"
"165","PUM1","Exc NRGN",-0.0280223016608902,8.06811159489522,2.05748060841704,0.152280629717521,0.999743053041762,0.502733588463978,"cogn_global_lv"
"166","ZCCHC17","Exc NRGN",0.0133837150161361,6.5905506109677,0.289821950941284,0.59064900163109,0.999743053041762,0.866963277194971,"cogn_global_lv"
"167","FABP3","Exc NRGN",-0.0222478017548898,5.5202449926465,0.229128203615999,0.632445571880872,0.999743053041762,0.887786812950566,"cogn_global_lv"
"168","PEF1","Exc NRGN",0.0592507585140903,6.36947512282944,3.47961987693582,0.0628973886717757,0.999743053041762,0.336560012359162,"cogn_global_lv"
"169","COL16A1","Exc NRGN",-0.037455495554685,4.89006585601952,0.644900093211631,0.422442612524816,0.999743053041762,0.767784294415438,"cogn_global_lv"
"170","ADGRB2","Exc NRGN",0.0668606815936728,7.57519698777737,5.63075894166806,0.018143536385321,0.790639330296376,0.1805443933502,"cogn_global_lv"
"171","KHDRBS1","Exc NRGN",0.00154692834098172,6.80522562245391,0.0058564367194536,0.939039715638037,0.999743053041762,0.990556309769032,"cogn_global_lv"
"172","TMEM39B","Exc NRGN",0.0722069821735888,4.95877441404986,3.53160343905632,0.0609725726717773,0.999743053041762,0.331585043798765,"cogn_global_lv"
"173","KPNA6","Exc NRGN",-0.00778100179907089,7.25920891337611,0.171846652388621,0.678709107568665,0.999743053041762,0.908356138813569,"cogn_global_lv"
"174","TXLNA","Exc NRGN",0.0422015544379297,4.90419094157317,1.16847883826142,0.842900757215099,0.999743053041762,0.967207566345216,"cogn_global_lv"
"175","EIF3I","Exc NRGN",0.00577692446260305,5.89614136356037,0.0272011839366436,0.869088264334386,0.999743053041762,0.974496858869719,"cogn_global_lv"
"176","MARCKSL1","Exc NRGN",0.00198754129519574,5.9740198802404,0.00274865952645856,0.958215410677926,0.999743053041762,0.994073874853339,"cogn_global_lv"
"177","BSDC1","Exc NRGN",0.00780054659884358,6.74720459099976,0.138367328840448,0.710116323357129,0.999743053041762,0.921517919739962,"cogn_global_lv"
"178","ZBTB8OS","Exc NRGN",-0.0233912529283995,6.0355162314833,0.374071080941324,0.54115825136705,0.999743053041762,0.840643513444192,"cogn_global_lv"
