"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","PHC2","SMC",0.0136051263689029,8.60084158115179,0.0106716609702471,0.918158136840992,0.99128700580149,0.99996456393909,"cogn_global_lv"
"26","ZMYM4","SMC",-0.0719890862961879,9.12546515556553,0.643050891549223,0.426613802086418,0.979820904349948,0.938093100175068,"cogn_global_lv"
"27","MACF1","SMC",-0.0796498481727504,10.8076022021268,1.63588653337615,0.207122599759706,0.979820904349948,0.813450185420856,"cogn_global_lv"
"28","HEYL","SMC",0.00363768836803565,8.46364757139114,0.00094443174080426,0.975612734210457,0.997111297881238,0.99996456393909,"cogn_global_lv"
"29","CAP1","SMC",-0.0483658106302164,8.8756660706216,0.20963952773433,0.649144009185372,0.979820904349948,0.98658877062335,"cogn_global_lv"
"30","SCMH1","SMC",0.149406700924571,9.18530574106447,2.87627216775845,0.0964592365533957,0.979820904349948,0.685798378021142,"cogn_global_lv"
"31","YBX1","SMC",0.0787836113574889,8.80443063907575,0.29803853706521,0.58767732116052,0.979820904349948,0.97795307684103,"cogn_global_lv"
"32","RPS8","SMC",-0.0215802934398058,9.31869589286105,0.0443888327370163,0.834035774275983,0.985744925898232,0.99996456393909,"cogn_global_lv"
"33","PRDX1","SMC",0.0929533468883388,8.86651012856947,0.57656795988321,0.451423880909219,0.979820904349948,0.943529997309303,"cogn_global_lv"
"34","TRABD2B","SMC",-0.0752921653474444,8.89689475370719,0.522235509013498,0.47344346131105,0.979820904349948,0.947214540275056,"cogn_global_lv"
"35","FAF1","SMC",0.0178731519398552,9.26836963505965,0.0443765395482358,0.83405841232074,0.985744925898232,0.99996456393909,"cogn_global_lv"
"36","EPS15","SMC",0.0381059759782087,8.78137628391106,0.188475588628117,0.666159961156943,0.979820904349948,0.989386825590637,"cogn_global_lv"
"37","OSBPL9","SMC",-0.0100272320170895,8.9326511659869,0.00955576394411376,0.922540523575752,0.99128700580149,0.99996456393909,"cogn_global_lv"
"38","SSBP3","SMC",-0.0705615855712423,10.5774146928032,0.387843817885572,0.53642247782171,0.979820904349948,0.961450983908122,"cogn_global_lv"
"39","JUN","SMC",0.021068247560569,9.18308457348256,0.0233592215949661,0.87917597346933,0.987025771567778,0.99996456393909,"cogn_global_lv"
"40","NFIA","SMC",-0.147435600964931,10.3488070161053,3.22831612169634,0.0787542644992843,0.979820904349948,0.656221669104887,"cogn_global_lv"
"41","PATJ","SMC",-0.135287122892558,8.56844634346154,1.66980889347736,0.202554191412412,0.979820904349948,0.810284081765106,"cogn_global_lv"
"42","ROR1","SMC",0.0272522308010361,9.1616345214191,0.0370534952360342,0.848179262418254,0.985744925898232,0.99996456393909,"cogn_global_lv"
"43","JAK1","SMC",-0.0486343184818512,8.76238032136321,0.256407826124645,0.614948200708337,0.979820904349948,0.982087466964525,"cogn_global_lv"
"44","PDE4B","SMC",-0.0993929678697588,8.33173962509495,0.432224286657983,0.514082345894646,0.979820904349948,0.952129068093908,"cogn_global_lv"
"45","SGIP1","SMC",-0.0260007498184509,10.280446641346,0.080262161300073,0.778177241883484,0.9846483894787,0.99996456393909,"cogn_global_lv"
"46","SRSF11","SMC",-0.171252920532497,8.92654653312029,5.46494762931843,0.030684744808657,0.979820904349948,0.486217039825723,"cogn_global_lv"
"47","NEGR1","SMC",0.124369607241408,9.12171998148115,0.994439431587712,0.323727949788162,0.979820904349948,0.893331804585076,"cogn_global_lv"
"48","ST6GALNAC3","SMC",0.0677374027369076,9.44302861779477,0.188154803153895,0.666426473232435,0.979820904349948,0.989386825590637,"cogn_global_lv"
"49","NEXN","SMC",0.0259080216298899,8.96946442162843,0.050017001612705,0.823995659496726,0.985744925898232,0.99996456393909,"cogn_global_lv"
"50","TTLL7","SMC",-0.0525837824640005,9.52462489240156,0.362334308169829,0.550083795958909,0.979820904349948,0.964790711344512,"cogn_global_lv"
"51","PRKACB","SMC",0.0986555860348628,8.7106073704705,0.805973821560754,0.373854872740522,0.979820904349948,0.914642456838162,"cogn_global_lv"
"52","CYR61","SMC",0.376812079532725,8.49917490888282,5.26874649082508,0.0261853803132074,0.979820904349948,0.471204319658779,"cogn_global_lv"
"53","ZNF644","SMC",-0.0335032699179942,8.82172204802729,0.129200875109761,0.720859884143289,0.979820904349948,0.995151392605016,"cogn_global_lv"
"54","RPL5","SMC",0.142724254598969,8.7900673405604,1.39108619604361,0.244113042923025,0.979820904349948,0.835917385493512,"cogn_global_lv"
"55","ARHGAP29","SMC",0.0507300660926811,9.02182856105584,0.220939011771186,0.6404827690739,0.979820904349948,0.98658877062335,"cogn_global_lv"
"56","PTBP2","SMC",-0.0260408657145283,8.68918536645109,0.0825182613697091,0.775166527431533,0.9846483894787,0.99996456393909,"cogn_global_lv"
"57","DPYD","SMC",0.0449768863552406,9.15784435069442,0.254921076531506,0.61597263520667,0.979820904349948,0.98232936580505,"cogn_global_lv"
"58","SORT1","SMC",-0.0650756050612277,10.3054712576322,0.685753934790505,0.411766248004311,0.979820904349948,0.932269133930241,"cogn_global_lv"
"59","RAP1A","SMC",-0.00769333404608379,8.93979278643691,0.00490883701284357,0.944438463698115,0.99128700580149,0.99996456393909,"cogn_global_lv"
"60","CTTNBP2NL","SMC",0.100005386581352,8.18886884031556,0.357527484639899,0.55273145923661,0.979820904349948,0.965775667706644,"cogn_global_lv"
"61","RHOC","SMC",-0.0487078294069526,8.76110131266031,0.209027446010061,0.649621202197117,0.979820904349948,0.98658877062335,"cogn_global_lv"
"62","CSDE1","SMC",-0.0323842156556396,9.07595549729025,0.130424624988001,0.719598322109166,0.979820904349948,0.995151392605016,"cogn_global_lv"
"63","CASQ2","SMC",-0.0243552250241203,8.30237535239861,0.0275178380484096,0.868953607080439,0.987025771567778,0.99996456393909,"cogn_global_lv"
"64","ATP1A1","SMC",0.111594899509193,8.72473341804832,1.25874170193936,0.267545801952513,0.979820904349948,0.856539317827393,"cogn_global_lv"
"65","TXNIP","SMC",0.0219658638485275,9.70612340530114,0.0368356499982437,0.84862063183931,0.985744925898232,0.99996456393909,"cogn_global_lv"
"66","PDE4DIP","SMC",-0.112258086853651,8.92497870287684,2.17288245035149,0.147079505869437,0.979820904349948,0.761320396989948,"cogn_global_lv"
"67","AC245297.3","SMC",-0.0519251755547827,8.57834491143686,0.191959740722982,0.663282552421986,0.979820904349948,0.988910041804617,"cogn_global_lv"
"68","RPRD2","SMC",-0.0462319209272174,8.52704098393358,0.127624118002923,0.722495368261915,0.979820904349948,0.995151392605016,"cogn_global_lv"
"69","ENSA","SMC",0.140140491195981,8.36172656094293,1.07635565145957,0.304782644862362,0.979820904349948,0.878092076641514,"cogn_global_lv"
"70","POGZ","SMC",-0.0132974972170615,8.74968367650074,0.025056575589927,0.874899231301185,0.987025771567778,0.99996456393909,"cogn_global_lv"
"71","S100A11","SMC",0.0566491070731421,9.00533365249509,0.314244024374051,0.577730072609064,0.979820904349948,0.97506693460305,"cogn_global_lv"
"72","S100A6","SMC",0.0417399408176785,10.782918172779,0.14963581409952,0.70061642714455,0.979820904349948,0.993421045275629,"cogn_global_lv"
"73","S100A4","SMC",-0.0362486899266485,9.7633899080947,0.0630033778158543,0.802896346479827,0.985744925898232,0.99996456393909,"cogn_global_lv"
"74","ASH1L","SMC",-0.0192159379370837,9.51438992373161,0.045644738645053,0.831740040924179,0.985744925898232,0.99996456393909,"cogn_global_lv"
"75","LMNA","SMC",0.0192042214401194,9.031252043238,0.0354564084953574,0.851447048692618,0.985744925898232,0.99996456393909,"cogn_global_lv"
"76","MEF2D","SMC",-0.0360814352332961,8.65448824040511,0.109472963922734,0.742204462917846,0.979820904349948,0.99672633259099,"cogn_global_lv"
"77","KIRREL1","SMC",-0.136053480968862,8.91433377127627,2.03881879624026,0.159890256631574,0.979820904349948,0.775756754060943,"cogn_global_lv"
"78","TAGLN2","SMC",0.111345983768111,8.55078320395713,0.883199134693293,0.352095855130883,0.979820904349948,0.905982522773242,"cogn_global_lv"
"79","ATP1A2","SMC",-0.00597063397518025,8.99819018425051,0.00343148454704533,0.953534021436863,0.992968844490497,0.99996456393909,"cogn_global_lv"
"80","ADAMTS4","SMC",0.396292307807442,8.54551983941715,2.37519964492257,0.129931888734411,0.979820904349948,0.735045829618912,"cogn_global_lv"
"81","RGS5","SMC",-0.0559134770077219,9.74557825924264,0.22113093212604,0.640338021406957,0.979820904349948,0.98658877062335,"cogn_global_lv"
"82","PBX1","SMC",-0.0146528245242452,9.85494063939765,0.0355438739836368,0.851266135260996,0.985744925898232,0.99996456393909,"cogn_global_lv"
"83","MGST3","SMC",0.232197845131734,8.83283809296727,3.98349840978494,0.0517167427353354,0.979820904349948,0.570590680389763,"cogn_global_lv"
"84","ATP1B1","SMC",0.197276210924304,8.97488556522082,4.45915727055405,0.040018006866682,0.979820904349948,0.534032223679769,"cogn_global_lv"
"85","PRRC2C","SMC",-0.174145646719317,9.03371665930481,4.17091558892505,0.0467133766158215,0.979820904349948,0.554066255526775,"cogn_global_lv"
"86","RABGAP1L","SMC",0.00778971060978218,9.3911229114277,0.00813601836480991,0.928508796638158,0.99128700580149,0.99996456393909,"cogn_global_lv"
"87","RASAL2","SMC",-0.021576699860163,10.0099949022367,0.0518403251904476,0.820871510180937,0.985744925898232,0.99996456393909,"cogn_global_lv"
"88","GLUL","SMC",0.0391134629811947,9.09433700848801,0.092209665080854,0.762716733784699,0.982794332209742,0.99996456393909,"cogn_global_lv"
"89","LAMC1","SMC",-0.0896111858397064,9.01043540092627,0.76001020304942,0.387723688556434,0.979820904349948,0.91972219192134,"cogn_global_lv"
"90","FAM129A","SMC",0.0126968677240433,9.38638737145149,0.0185925130557813,0.892119144388046,0.987075114307828,0.99996456393909,"cogn_global_lv"
"91","CFH","SMC",0.254568393919476,8.18640442602366,1.71134859574283,0.197124589321494,0.979820904349948,0.805528509169009,"cogn_global_lv"
"92","NEK7","SMC",-0.0716271070163745,8.70822120750031,0.363132596296395,0.549646414615244,0.979820904349948,0.964304604682071,"cogn_global_lv"
"93","CAMSAP2","SMC",-0.0897368204767867,8.68963924953577,0.915769876229296,0.343448019289417,0.979820904349948,0.90236180899913,"cogn_global_lv"
"94","CSRP1","SMC",-0.039685587046833,10.6264279884438,0.129280126794954,0.7207779794026,0.979820904349948,0.995151392605016,"cogn_global_lv"
"95","LMOD1","SMC",-0.0296006556090982,10.686628287823,0.0678007766290833,0.795695022635683,0.985744925898232,0.99996456393909,"cogn_global_lv"
"96","PPP1R12B","SMC",-0.0960031806661986,10.5810963281615,1.23515314071055,0.272017733011537,0.979820904349948,0.858995027821097,"cogn_global_lv"
"97","BTG2","SMC",0.235399687766974,8.7210047723723,2.69659443836803,0.107187689586789,0.979820904349948,0.701968563414678,"cogn_global_lv"
"98","PRELP","SMC",-0.254370567841886,9.59066345963698,4.45988462960207,0.0400024927258175,0.979820904349948,0.534032223679769,"cogn_global_lv"
"99","ATP2B4","SMC",-0.0519488459095726,9.25879239576517,0.486678788416151,0.48882361432631,0.979820904349948,0.949162741453045,"cogn_global_lv"
"100","NFASC","SMC",0.00540486702450536,8.66938690018425,0.00170538057601511,0.96723333439352,0.997111297881238,0.99996456393909,"cogn_global_lv"
"101","CDK18","SMC",-0.00588255502886221,8.42711936004656,0.00248842088108521,0.960424568899419,0.996846275551829,0.99996456393909,"cogn_global_lv"
"102","NUCKS1","SMC",0.0897313988119758,9.21954051271133,0.909263204357681,0.345151932956236,0.979820904349948,0.903761978898022,"cogn_global_lv"
"103","MIR29B2CHG","SMC",-0.205313841456946,8.40601985008842,3.89552485465014,0.0542648748885667,0.979820904349948,0.581830104235049,"cogn_global_lv"
"104","PLXNA2","SMC",0.0711554227923373,8.48428640581995,0.318720394026184,0.57504205955299,0.979820904349948,0.974683916504909,"cogn_global_lv"
"105","ATF3","SMC",0.0330357944208123,8.38114787872633,0.0331100466386643,0.856389449042405,0.985899081695189,0.99996456393909,"cogn_global_lv"
"106","ENAH","SMC",-0.260949668739778,9.91168505465861,7.50169332106556,0.00866094173138269,0.979820904349948,0.33438830048645,"cogn_global_lv"
"107","CDC42BPA","SMC",0.0742889596625782,9.4269207205858,0.885887956121421,0.351370589063508,0.979820904349948,0.905982522773242,"cogn_global_lv"
"108","ARF1","SMC",0.113634310420016,8.60307813077278,1.15683917045403,0.28757119898448,0.979820904349948,0.869288836653177,"cogn_global_lv"
"109","GUK1","SMC",0.0914323861869415,8.84944506980467,0.945473276102346,0.335814653280341,0.979820904349948,0.899266069307112,"cogn_global_lv"
"110","ARID4B","SMC",0.0511527848669032,9.24694449059952,0.431908714353383,0.51423530397991,0.979820904349948,0.952129068093908,"cogn_global_lv"
"111","RYR2","SMC",0.0688772789411145,10.4506498180227,0.303316346679141,0.584399638560176,0.979820904349948,0.977409816499769,"cogn_global_lv"
"112","AKT3","SMC",-0.0203960596322698,10.5588691056371,0.0817987447123208,0.776121810102496,0.9846483894787,0.99996456393909,"cogn_global_lv"
"113","HNRNPU","SMC",-0.00227480025451581,9.25606206519388,0.000806020118915797,0.97747001024798,0.997111297881238,0.99996456393909,"cogn_global_lv"
"114","SMYD3","SMC",0.0838088333220575,9.09755610252609,0.675363430061305,0.415306210379331,0.979820904349948,0.933548549614193,"cogn_global_lv"
"115","RPS7","SMC",0.0639399978738947,9.15040139524066,0.302196337579078,0.585092068035629,0.979820904349948,0.977481363351127,"cogn_global_lv"
"116","ROCK2","SMC",-0.098354857411217,9.55263906804279,1.88678300854347,0.176032972340464,0.979820904349948,0.790360417095769,"cogn_global_lv"
"117","VSNL1","SMC",0.210850316967852,8.66527689878602,2.84559471445872,0.0982020566142698,0.979820904349948,0.689661617291581,"cogn_global_lv"
"118","LAPTM4A","SMC",0.0793976329214003,8.36184792241896,0.368763116325787,0.546580005673991,0.979820904349948,0.963648506097555,"cogn_global_lv"
"119","PUM2","SMC",-0.12720885610681,8.88690620221276,1.88442994956464,0.176297538197547,0.979820904349948,0.790360417095769,"cogn_global_lv"
"120","RHOB","SMC",0.0695790263650784,10.5660154468729,0.295127674056483,0.589501262068184,0.979820904349948,0.978869732585837,"cogn_global_lv"
"121","ITSN2","SMC",-0.0344399779753254,8.83029720909001,0.112439640690287,0.738864447205462,0.979820904349948,0.996570478047923,"cogn_global_lv"
"122","NCOA1","SMC",-0.0487150508735619,9.73207397363919,0.350486779375755,0.556653677268869,0.979820904349948,0.968081959012879,"cogn_global_lv"
"123","ADCY3","SMC",-0.113341685712653,9.32858749700641,0.867158717975032,0.356466132533215,0.979820904349948,0.906742255810758,"cogn_global_lv"
"124","BABAM2","SMC",-0.0812454365502252,8.83043778647621,0.791536639405184,0.378133141354531,0.979820904349948,0.915303041043492,"cogn_global_lv"
"125","FOSL2","SMC",-0.0499434888074092,9.44017275224112,0.242996218602978,0.624328409431195,0.979820904349948,0.98467519186626,"cogn_global_lv"
"126","PPP1CB","SMC",-0.100960728167838,8.5938605720496,0.607227997336213,0.439710218619879,0.979820904349948,0.940105133486233,"cogn_global_lv"
"127","BIRC6","SMC",-0.0352782922873378,9.33302161615089,0.200608802189523,0.656272174364748,0.979820904349948,0.988383881242338,"cogn_global_lv"
"128","LTBP1","SMC",-0.114786215778034,10.8956161763663,1.88659641012208,0.176053935328193,0.979820904349948,0.790360417095769,"cogn_global_lv"
"129","CRIM1","SMC",-0.118907275153684,10.6859452706815,1.59736845367312,0.212462383344287,0.979820904349948,0.81691577076626,"cogn_global_lv"
"130","SOS1","SMC",-0.140398659325597,8.95411531211102,2.40834209943174,0.12734797336731,0.979820904349948,0.733305552610842,"cogn_global_lv"
"131","MAP4K3","SMC",0.00382639683480198,8.99655134416479,0.00219684668759488,0.962813512904106,0.997111297881238,0.99996456393909,"cogn_global_lv"
"132","SLC8A1","SMC",-0.123729000760654,9.63341006198989,1.53626126324451,0.221282408724382,0.979820904349948,0.818238409202413,"cogn_global_lv"
"133","CAMKMT","SMC",-0.0458079647177842,8.55896532232899,0.166432241026049,0.685140823824573,0.979820904349948,0.990270959933501,"cogn_global_lv"
"134","EPAS1","SMC",0.110095959731707,10.2832053297861,1.19804175111102,0.279249230691047,0.979820904349948,0.863262279783958,"cogn_global_lv"
"135","FBXO11","SMC",0.102164160083035,8.72098399476073,0.956277913484104,0.333095597244215,0.979820904349948,0.898838988425684,"cogn_global_lv"
"136","NRXN1","SMC",-0.137141329866208,9.14411520043027,1.92700013915468,0.171582997661556,0.979820904349948,0.786579502133885,"cogn_global_lv"
"137","ACYP2","SMC",-0.0181565490008225,8.82496687560211,0.0337970701514227,0.854924040213144,0.985899081695189,0.99996456393909,"cogn_global_lv"
"138","SPTBN1","SMC",0.0235648334775206,9.51577410491044,0.075587968237374,0.784563888880043,0.985744925898232,0.99996456393909,"cogn_global_lv"
"139","RTN4","SMC",0.0791978705073052,9.9872444988283,1.43131290988739,0.237505659005822,0.979820904349948,0.834691925299449,"cogn_global_lv"
"140","RPS27A","SMC",0.149573048111197,9.87156607299482,1.89519916953227,0.175090543655423,0.979820904349948,0.789645887590981,"cogn_global_lv"
"141","USP34","SMC",-0.0580965387448928,9.46715855394691,0.674772204963777,0.41550901094725,0.979820904349948,0.933548549614193,"cogn_global_lv"
"142","COMMD1","SMC",-0.0913337195707212,8.63550829526107,0.698755990534145,0.407399882597562,0.979820904349948,0.929550562351396,"cogn_global_lv"
"143","EHBP1","SMC",-0.0439991589249538,8.85585659745717,0.164025169057872,0.687301025907179,0.979820904349948,0.990270959933501,"cogn_global_lv"
"144","PELI1","SMC",0.256073393596449,8.51666564970304,1.54722496873885,0.219667443902849,0.979820904349948,0.818238409202413,"cogn_global_lv"
"145","RAB1A","SMC",-0.0211303484916213,8.9128041946602,0.072333162187404,0.900950064492657,0.988230944987157,0.99996456393909,"cogn_global_lv"
"146","AAK1","SMC",-0.120453799999602,8.81192245736061,1.77730254466632,0.188858781486483,0.979820904349948,0.803283799559292,"cogn_global_lv"
"147","ZNF638","SMC",-0.00636698757046478,9.4323669667998,0.00712134799140387,0.933103613179427,0.99128700580149,0.99996456393909,"cogn_global_lv"
"148","EXOC6B","SMC",-0.0242110489803817,9.36442633189124,0.101063150878953,0.751955109943882,0.980024276390883,0.997825458806262,"cogn_global_lv"
"149","ACTG2","SMC",0.0311448510258147,9.46160798836759,0.0444678683604526,0.833890307480851,0.985744925898232,0.99996456393909,"cogn_global_lv"
"150","LRRTM4","SMC",-0.0940362599539128,9.05892753817031,0.616649291575901,0.436206237806943,0.979820904349948,0.939587667515384,"cogn_global_lv"
"151","CTNNA2","SMC",-0.000437131930917085,8.89063459843378,2.1112098616929e-06,0.998846777333138,0.99968039880647,0.99996456393909,"cogn_global_lv"
"152","TMSB10","SMC",0.126212499818271,10.5503533262259,1.16041930135898,0.286835447455968,0.979820904349948,0.869288836653177,"cogn_global_lv"
"153","AFF3","SMC",-0.0783719684037212,8.47554933735753,0.33328453411771,0.566465986756769,0.979820904349948,0.972108876200069,"cogn_global_lv"
"154","MAP4K4","SMC",-0.171335024713041,8.9576561251517,3.97442449281462,0.0519734115860353,0.979820904349948,0.571093197032572,"cogn_global_lv"
"155","SH3RF3","SMC",-0.173304386538816,10.0222929238814,2.82246421804136,0.0995395553865805,0.979820904349948,0.69087066629164,"cogn_global_lv"
"156","MIR4435-2HG","SMC",0.0525550687343873,8.40374102931617,0.118879238663195,0.731779816038751,0.979820904349948,0.996126402915009,"cogn_global_lv"
"157","DPP10","SMC",-0.0731834312385694,9.06850460189039,0.303595052401796,0.584227592569198,0.979820904349948,0.977332699521959,"cogn_global_lv"
"158","CLASP1","SMC",-0.0889092520459509,8.9531423990238,1.05976882238037,0.308497112618712,0.979820904349948,0.881828483636058,"cogn_global_lv"
"159","MGAT5","SMC",0.0575217148306446,8.34128004301843,0.199222151489681,0.657383721269893,0.979820904349948,0.988383881242338,"cogn_global_lv"
"160","R3HDM1","SMC",-0.134795520199916,8.80050413306747,2.07074024625993,0.156725606348305,0.979820904349948,0.772303250748924,"cogn_global_lv"
"161","LRP1B","SMC",0.150441910038049,9.02084539959075,1.55416974755035,0.218651937251557,0.979820904349948,0.818238409202413,"cogn_global_lv"
"162","ZEB2","SMC",-0.0109962247993091,9.44729727744011,0.0111559117019121,0.916328741994416,0.99128700580149,0.99996456393909,"cogn_global_lv"
"163","MBD5","SMC",-0.00143497015955218,9.51375814670473,0.000319938468755362,0.985804287091238,0.998493642355485,0.99996456393909,"cogn_global_lv"
"164","AC105402.3","SMC",-0.282297946668396,9.92082541285019,6.25839624360179,0.0158724522321105,0.979820904349948,0.406075934483895,"cogn_global_lv"
"165","FMNL2","SMC",-0.125133308340066,8.89768756841123,1.73664003565739,0.193904555613315,0.979820904349948,0.805528509169009,"cogn_global_lv"
"166","PKP4","SMC",-0.0600788972552231,8.50421338856942,0.279234781206837,0.599670966583627,0.979820904349948,0.979579728376072,"cogn_global_lv"
"167","TANC1","SMC",-0.13785414126185,8.66574830796061,1.19152572805565,0.28054438296942,0.979820904349948,0.863262279783958,"cogn_global_lv"
"168","BAZ2B","SMC",0.000327214872864028,9.16150829377466,1.48180997898076e-05,0.99694477791005,0.999326015436906,0.99996456393909,"cogn_global_lv"
"169","RBMS1","SMC",-0.0337304176007474,9.59569680463052,0.0902926257291321,0.765120664795261,0.982945833650239,0.99996456393909,"cogn_global_lv"
"170","COBLL1","SMC",0.0343741623391682,9.82991990115543,0.180288052690622,0.673048675606452,0.979820904349948,0.989386825590637,"cogn_global_lv"
"171","AC019197.1","SMC",0.161238029600924,8.1091252071297,0.966754019637455,0.330487771444143,0.979820904349948,0.896974364120214,"cogn_global_lv"
"172","SLC38A11","SMC",0.0106058964101685,9.81611695406647,0.00927833647714729,0.923669626776617,0.99128700580149,0.99996456393909,"cogn_global_lv"
"173","UBR3","SMC",-0.0333656563958127,9.09200322959602,0.163113222024389,0.688124274214056,0.979820904349948,0.990270959933501,"cogn_global_lv"
"174","MAP3K20","SMC",-0.0909392512663625,9.94701967625237,1.29848165273537,0.260221652879512,0.979820904349948,0.85078652188544,"cogn_global_lv"
"175","CHN1","SMC",0.066442535455355,9.4429263020356,0.664015656188271,0.41922494642953,0.979820904349948,0.934483459291158,"cogn_global_lv"
"176","HNRNPA3","SMC",0.0968762421555267,8.85103872530352,1.15042446042481,0.288895632777033,0.979820904349948,0.869288836653177,"cogn_global_lv"
"177","SESTD1","SMC",-0.0433414302792934,8.9796863827954,0.165021601468846,0.686404556944689,0.979820904349948,0.990270959933501,"cogn_global_lv"
"178","PDE1A","SMC",0.028302365279816,9.6441634853494,0.0535119390010384,0.818057748613688,0.985744925898232,0.99996456393909,"cogn_global_lv"
"179","FRZB","SMC",-0.0945587423135853,9.01033856956309,0.913135676473111,0.344136441412492,0.979820904349948,0.90236180899913,"cogn_global_lv"
"180","NCKAP1","SMC",0.0869082575153562,9.36464376130673,1.11102311279823,0.297207808055604,0.979820904349948,0.871453157349915,"cogn_global_lv"
"181","GLS","SMC",-0.0950328921045966,9.09593033118457,1.27326878338613,0.26483838827373,0.979820904349948,0.855112575013651,"cogn_global_lv"
"182","MYO1B","SMC",-0.0925595936453931,8.63178751770677,0.339380296511063,0.562950749027885,0.979820904349948,0.970390686817794,"cogn_global_lv"
"183","PGAP1","SMC",0.336130923751828,8.20278498030586,2.62434386152947,0.111876816995545,0.979820904349948,0.709642829989649,"cogn_global_lv"
"184","ANKRD44","SMC",-0.0496980163779671,8.21754335941739,0.109253399880045,0.74245364793475,0.979820904349948,0.996756029465825,"cogn_global_lv"
"185","PLCL1","SMC",-0.0844361957871654,9.08654741094324,0.409458164945648,0.525328371386071,0.979820904349948,0.955337302670213,"cogn_global_lv"
"186","CFLAR","SMC",0.0557215622044005,8.65106485406297,0.259255092505217,0.61299671571561,0.979820904349948,0.981813559009601,"cogn_global_lv"
"187","BMPR2","SMC",0.0916599774884906,9.6426770567894,1.04864463132887,0.31102197783053,0.979820904349948,0.884425123351308,"cogn_global_lv"
"188","NBEAL1","SMC",-0.0243658239861723,10.2287691617769,0.127752375475246,0.722361908505316,0.979820904349948,0.995151392605016,"cogn_global_lv"
"189","PARD3B","SMC",-0.0901857267960924,9.87292273417728,1.15337570237241,0.288285311700361,0.979820904349948,0.869288836653177,"cogn_global_lv"
