"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",0.00849513418367943,5.09288604803645,0.0776230439128015,0.780695035833426,0.954527346441126,0.968494431988287,"cogn_global_lv"
"2","SAMD11","Ast DPP10",-0.1338435914771,5.10506095933243,9.77405267379299,0.00190491588972099,0.0643753062858558,0.0591605053137009,"cogn_global_lv"
"3","NOC2L","Ast DPP10",0.00369469180467238,4.65592345658605,0.0124822164039064,0.911100850873499,0.991787364306627,0.99382363776046,"cogn_global_lv"
"4","HES4","Ast DPP10",0.163574134222635,4.67175096135466,10.6286784130186,0.00121304635177522,0.0485425055102629,0.0450800676360607,"cogn_global_lv"
"5","ISG15","Ast DPP10",0.121454817995581,4.12327531179214,1.85155634455185,0.174401944759948,0.545809229458162,0.558177447594597,"cogn_global_lv"
"6","AGRN","Ast DPP10",-0.0601307741563471,5.06660134876118,3.32967189821339,0.0688185898561383,0.369674909996832,0.372128024090562,"cogn_global_lv"
"7","C1orf159","Ast DPP10",0.0345955818102026,5.5751575077837,1.81257794884293,0.178994819554414,0.551496156382454,0.563919641176383,"cogn_global_lv"
"8","SDF4","Ast DPP10",-0.0104959836207757,4.85367364596089,0.133883519778116,0.714640804629938,0.930434346947966,0.947298639955898,"cogn_global_lv"
"9","UBE2J2","Ast DPP10",0.034080181028306,5.32654284489888,1.68681019914408,0.194802671991768,0.573084775261734,0.584663840264518,"cogn_global_lv"
"10","SCNN1D","Ast DPP10",-0.00378194058464549,4.30704269766056,0.0112509562895386,0.915581879271955,0.991787364306627,0.994183641384027,"cogn_global_lv"
"11","ACAP3","Ast DPP10",-0.0390851811081368,6.14117386562186,2.27547625926754,0.132258436372799,0.48922336059062,0.497820652001161,"cogn_global_lv"
"12","INTS11","Ast DPP10",0.021265869196224,5.76924207227628,0.872325610755759,0.505552610389933,0.821657967527304,0.848421061010076,"cogn_global_lv"
"13","DVL1","Ast DPP10",-0.0184299752331816,4.61678509413254,0.332101036822261,0.564762719861957,0.859956898244783,0.880928263693463,"cogn_global_lv"
"14","MXRA8","Ast DPP10",0.0497003086200952,4.22095974632237,1.33750184467012,0.248195197398702,0.634140720048989,0.645224477038097,"cogn_global_lv"
"15","AURKAIP1","Ast DPP10",-0.0108235663761095,4.30364499643258,0.067440713478969,0.795239619404279,0.95933491550818,0.972234011621893,"cogn_global_lv"
"16","CCNL2","Ast DPP10",-0.0216199461246855,7.04510562402529,1.46371324552893,0.227085749613346,0.611151391159507,0.622986551615431,"cogn_global_lv"
"17","MRPL20","Ast DPP10",0.0338324835826022,5.08206806289007,1.24052490007708,0.266067770247562,0.649448621365421,0.664220587910961,"cogn_global_lv"
"18","VWA1","Ast DPP10",0.0223737175881646,4.26730711638939,0.258460310318817,0.61147235226114,0.883136766269504,0.90515279595025,"cogn_global_lv"
"19","ATAD3B","Ast DPP10",0.0122249221880519,5.03848317199243,0.159714252867783,0.689642304277557,0.91888937220868,0.937838759833717,"cogn_global_lv"
"20","ATAD3A","Ast DPP10",-0.00485147986392669,4.34543732365152,0.0157588266335739,0.900166486568056,0.99164814470296,0.992084898714365,"cogn_global_lv"
"21","SSU72","Ast DPP10",0.0460971502762229,4.75170700306406,2.00218749813234,0.158795690502109,0.526358149666681,0.5378840599292,"cogn_global_lv"
"22","MIB2","Ast DPP10",0.0106077661926131,5.52854925040846,0.141864764287669,0.706642566549913,0.927138978617949,0.944036757980787,"cogn_global_lv"
"23","CDK11B","Ast DPP10",-0.00938275256805761,5.49221934037006,0.125066463394641,0.72379757998796,0.933732103973354,0.950675577339155,"cogn_global_lv"
"24","SLC35E2B","Ast DPP10",-0.00425114224331343,5.07049282458166,0.0223416489699557,0.992799735819032,0.99963707450909,0.999621871295797,"cogn_global_lv"
