"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Ast CHI3L1",0.168089821577713,3.04716504857128,3.87220165167104,0.0503944703738328,0.519772105256846,0.323777908527838,"cogn_global_lv"
"24","ATAD3B","Ast CHI3L1",0.0341950919704231,4.73881700317791,0.599347993638184,0.439688462504516,0.904579666395462,0.806896761090384,"cogn_global_lv"
"25","ATAD3A","Ast CHI3L1",0.00564069472066164,4.0065801670525,0.0115690645729849,0.914446667899013,0.999402988566122,0.994000855908745,"cogn_global_lv"
"26","SSU72","Ast CHI3L1",-0.00382468194315991,4.70743605149924,0.0101229019480244,0.919952949229582,0.999402988566122,0.994361059947406,"cogn_global_lv"
"27","FNDC10","Ast CHI3L1",-0.209755004978651,2.76527004994316,6.1752430169796,0.0137277652041303,0.351236532867397,0.172048752809958,"cogn_global_lv"
"28","MIB2","Ast CHI3L1",0.009720359858302,5.1525386415546,0.0715930574629742,0.78929110360696,0.99833823293366,0.970827807558097,"cogn_global_lv"
"29","MMP23B","Ast CHI3L1",-0.0253079421190428,2.23030217462975,0.0706269443801186,0.967709190642031,0.999402988566122,0.998152519203177,"cogn_global_lv"
"30","CDK11B","Ast CHI3L1",0.0135544800713002,5.29977872992419,0.122240048537221,0.902587908321636,0.999402988566122,0.992312895501066,"cogn_global_lv"
"31","SLC35E2B","Ast CHI3L1",-0.00810059221284203,4.91421282726138,0.0367988872621366,0.848058499592923,0.99860971375106,0.982179723949319,"cogn_global_lv"
"32","CDK11A","Ast CHI3L1",-0.108544355971796,4.76209464129335,5.81843080164029,0.0167095655748516,0.375360675298271,0.190124348436107,"cogn_global_lv"
"33","SLC35E2A","Ast CHI3L1",-0.125205431555643,4.6584967291952,7.77846450378145,0.00576800542975522,0.273692022517491,0.110777731727654,"cogn_global_lv"
"34","NADK","Ast CHI3L1",0.0339977807619304,4.89462120042022,0.683159231420715,0.409429225224536,0.885479088011005,0.78565438131198,"cogn_global_lv"
"35","GNB1","Ast CHI3L1",0.062891057608742,7.11259204662043,5.66184591244976,0.0182236503075335,0.388843460632311,0.199107216464649,"cogn_global_lv"
"36","CFAP74","Ast CHI3L1",0.0140974423456049,2.38219861450095,0.0322470310705036,0.857657889149829,0.999042763011964,0.984360076066492,"cogn_global_lv"
"37","PRKCZ","Ast CHI3L1",0.0485770785315623,2.99250169805952,0.411416332868004,0.886949813098823,0.999042763011964,0.98996519332148,"cogn_global_lv"
"38","FAAP20","Ast CHI3L1",-0.0402993595233627,4.7483011547744,0.8686821107459,0.352379463615162,0.846986841258693,0.740520974411508,"cogn_global_lv"
"39","SKI","Ast CHI3L1",-0.0144968675485653,6.27441178100262,0.150547514631597,0.698401573986408,0.986791822957807,0.9407091843591,"cogn_global_lv"
"40","MORN1","Ast CHI3L1",0.00826379866369652,4.62432423410928,0.0437171804078322,0.834581232071048,0.99833823293366,0.980092914145204,"cogn_global_lv"
"41","RER1","Ast CHI3L1",-0.00972092173295163,5.08090523904854,0.0714923259555826,0.789435872529956,0.99833823293366,0.970884814836891,"cogn_global_lv"
"42","PEX10","Ast CHI3L1",0.0141333170007334,3.88241188692356,0.082872393303786,0.773722841732764,0.99833823293366,0.966861144607808,"cogn_global_lv"
"43","PANK4","Ast CHI3L1",0.00641449794760869,3.17075286800491,0.00838957786790092,0.927106505807664,0.999402988566122,0.994480471385294,"cogn_global_lv"
"44","HES5","Ast CHI3L1",-0.288648991596881,3.96760170865852,7.22868260954241,0.00774450852559495,0.283738931025048,0.127657889366319,"cogn_global_lv"
"45","AL139246.5","Ast CHI3L1",-0.309504737911801,2.30861551958704,9.87731530844054,0.00191244501622842,0.170822798547452,0.0592522438361296,"cogn_global_lv"
"46","TNFRSF14","Ast CHI3L1",-0.0894382807050696,3.30342091916368,1.79173211746232,0.182147400633598,0.725533365206288,0.567915160052687,"cogn_global_lv"
"47","FAM213B","Ast CHI3L1",0.0704071643503315,3.31961692882088,1.18276277536062,0.278027807099555,0.805055606260519,0.675627743397042,"cogn_global_lv"
"48","TTC34","Ast CHI3L1",-0.0384669837833403,3.74463259383959,0.52036723910513,0.471478993652134,0.916395000051941,0.82708492604936,"cogn_global_lv"
"49","LINC00982","Ast CHI3L1",-0.0164955798253684,7.02897154843718,0.151108470818914,0.697868003073387,0.986791822957807,0.9407091843591,"cogn_global_lv"
"50","PRDM16","Ast CHI3L1",-0.00477135380379111,9.08487326728677,0.0227611765638628,0.880223080236659,0.999042763011964,0.988835233329379,"cogn_global_lv"
"51","TPRG1L","Ast CHI3L1",0.0216564301083502,3.66756664220977,0.143659903291891,0.70504826756864,0.988733172887271,0.94349654846474,"cogn_global_lv"
"52","WRAP73","Ast CHI3L1",-0.0166217169418473,3.97302663427481,0.116262317343999,0.733461513645195,0.996176976391392,0.954336635428405,"cogn_global_lv"
"53","LRRC47","Ast CHI3L1",0.0782091632753723,3.97901275918977,2.40921920404428,0.122112430149655,0.661763118007947,0.481699565865972,"cogn_global_lv"
"54","CEP104","Ast CHI3L1",0.0165524848899785,5.40379663806255,0.243009838122797,0.622550301471301,0.969257232147436,0.909609201319163,"cogn_global_lv"
"55","DFFB","Ast CHI3L1",0.0121998507449846,3.43947131464171,0.0451075180312295,0.832010290836718,0.99833823293366,0.97983939070285,"cogn_global_lv"
"56","AJAP1","Ast CHI3L1",-0.408967353687182,3.26959650016723,20.8456256541364,8.42938331985671e-06,0.00897237609537748,0.00183294248423631,"cogn_global_lv"
"57","AL365255.1","Ast CHI3L1",0.00940718673983389,2.94873726665435,0.0115805623184437,0.914404330031628,0.999402988566122,0.994000855908745,"cogn_global_lv"
"58","NPHP4","Ast CHI3L1",0.0555610062652691,5.49255663792811,1.89416882451543,0.170182846105569,0.717043402146363,0.553085739158796,"cogn_global_lv"
"59","KCNAB2","Ast CHI3L1",0.178783184420231,4.34802645026725,9.99531656079644,0.0017989044115127,0.165305079483825,0.0570539054661969,"cogn_global_lv"
"60","CHD5","Ast CHI3L1",-0.0631700052481182,3.69159539517959,0.80027601350507,0.372024253425529,0.861313356716381,0.757501509045052,"cogn_global_lv"
"61","RPL22","Ast CHI3L1",0.0536291828413942,3.83588028277134,0.916606457219588,0.339456912906353,0.842881238753557,0.730154128338911,"cogn_global_lv"
"62","ACOT7","Ast CHI3L1",0.0757143444478605,4.99598436158082,3.1526732917536,0.0772356988499341,0.588768056189407,0.394059274027267,"cogn_global_lv"
"63","PLEKHG5","Ast CHI3L1",-0.0154431828068124,2.6353650923326,0.0405112929652313,0.840676967051427,0.99833823293366,0.981093571292474,"cogn_global_lv"
"64","NOL9","Ast CHI3L1",0.03464923424781,4.89989084853194,0.850991675231945,0.357319469501994,0.849598209968162,0.744971314226654,"cogn_global_lv"
"65","ZBTB48","Ast CHI3L1",0.0457427730471514,4.29606931799972,1.0709090693844,0.301917908309389,0.817249604938933,0.697261851619413,"cogn_global_lv"
"66","KLHL21","Ast CHI3L1",-0.058962638237323,5.64437771259441,2.08278969604955,0.150442057196908,0.69474444414702,0.52611354452452,"cogn_global_lv"
"67","PHF13","Ast CHI3L1",-0.139727580764235,3.98931304029406,8.03001329743365,0.00504471690261259,0.265241320526401,0.103456720765801,"cogn_global_lv"
"68","THAP3","Ast CHI3L1",-0.0299214920319447,3.57506288996613,0.312702054306118,0.664928274572843,0.97940328499042,0.927246430008414,"cogn_global_lv"
"69","DNAJC11","Ast CHI3L1",0.0326433727245761,5.408192708142,1.18194719982282,0.27819309831388,0.805055606260519,0.67569131380913,"cogn_global_lv"
"70","CAMTA1-DT","Ast CHI3L1",-0.218822671494007,2.94631543961421,9.00563845328501,0.00301374750422495,0.217483598143872,0.0767804052682937,"cogn_global_lv"
"71","CAMTA1","Ast CHI3L1",0.00705818974403232,9.39636763914448,0.0675211817232183,0.795232631746216,0.99833823293366,0.972234011621893,"cogn_global_lv"
"72","AL512330.1","Ast CHI3L1",0.0404573529625647,2.69849333412366,0.176888475664879,0.674486530595396,0.981627931850404,0.930745895460569,"cogn_global_lv"
"73","VAMP3","Ast CHI3L1",0.0820996156042321,4.21439129733429,3.4373669010945,0.0651247402791449,0.560314132485138,0.363590517218758,"cogn_global_lv"
"74","PER3","Ast CHI3L1",0.0332339798083455,7.9633731510368,1.00824397297693,0.316467347337378,0.82773243566977,0.709885103337769,"cogn_global_lv"
"75","PARK7","Ast CHI3L1",0.013140518056464,4.98393257752731,0.0795727972119608,0.778152064569994,0.99833823293366,0.967682616675883,"cogn_global_lv"
"76","AL034417.3","Ast CHI3L1",0.243260160115137,2.22687342212088,4.76662078214823,0.0301133580277475,0.444518822135777,0.252637483501197,"cogn_global_lv"
"77","ERRFI1","Ast CHI3L1",0.0169011109012736,5.95647230587698,0.0993022313551863,0.752978212880373,0.998128728557619,0.960607745619279,"cogn_global_lv"
"78","AL034417.2","Ast CHI3L1",-0.00285508613960578,4.14568976007061,0.00364633604326613,0.951905909025898,0.999402988566122,0.996950770732601,"cogn_global_lv"
"79","SLC45A1","Ast CHI3L1",-0.0134212091557577,3.75536749049239,0.0648339649627409,0.79925918490886,0.99833823293366,0.972847421659856,"cogn_global_lv"
"80","RERE","Ast CHI3L1",0.0321232804200111,8.96984778720337,2.19467563157178,0.139971510180488,0.677218219520973,0.509822198481037,"cogn_global_lv"
"81","ENO1","Ast CHI3L1",-0.0540832015119107,7.50947372320471,2.19528366119101,0.139916910786861,0.677210572747472,0.509757297251607,"cogn_global_lv"
"82","MIR34AHG","Ast CHI3L1",-0.0409140056642262,4.36221412990299,0.379908603774584,0.538312705823525,0.938135875940465,0.864887646540594,"cogn_global_lv"
"83","H6PD","Ast CHI3L1",0.0502631724539512,5.77736162692609,2.60511617334496,0.513706460010571,0.933130807812147,0.851957050799323,"cogn_global_lv"
"84","SPSB1","Ast CHI3L1",0.0545666307430836,4.3777505533988,0.329124079557885,0.566782760000719,0.95056672708629,0.882555560560617,"cogn_global_lv"
"85","SLC25A33","Ast CHI3L1",0.0957061985656844,6.51069857220676,5.98920890143497,0.0152064326358531,0.365784866398778,0.181617067558612,"cogn_global_lv"
"86","TMEM201","Ast CHI3L1",0.0241195568772643,3.22884522344596,0.152890158806534,0.696180822711697,0.986791822957807,0.94022402490311,"cogn_global_lv"
"87","PIK3CD","Ast CHI3L1",-0.0145793891806651,3.62402638924564,0.0456317967405741,0.831051591184716,0.99833823293366,0.979739306669273,"cogn_global_lv"
"88","CLSTN1","Ast CHI3L1",0.0206414349903765,7.2943854464306,0.609352962382045,0.478711909680732,0.918827470019268,0.830873226619243,"cogn_global_lv"
"89","CTNNBIP1","Ast CHI3L1",0.0299328591246621,5.5069995506233,0.768504800668224,0.844862791275062,0.99833823293366,0.981378619036746,"cogn_global_lv"
"90","LZIC","Ast CHI3L1",0.0485583066569362,4.28055614560544,1.42152977865253,0.234483161130793,0.773094001395973,0.631121252001719,"cogn_global_lv"
"91","NMNAT1","Ast CHI3L1",0.0224580919773629,4.48097257147681,0.286339062535376,0.593136373657862,0.962341372417879,0.897119691247091,"cogn_global_lv"
"92","UBE4B","Ast CHI3L1",-0.000495797252248825,7.11354625857023,0.000354821601776271,0.984989066317846,0.999402988566122,0.999437200433576,"cogn_global_lv"
"93","KIF1B","Ast CHI3L1",-9.18726205301335e-05,9.39114494319094,1.6084769840558e-05,0.996803794171398,0.999402988566122,0.999621871295797,"cogn_global_lv"
"94","AL139424.2","Ast CHI3L1",-0.0201654590438625,2.78740479498251,0.0590599525708763,0.808222656301162,0.99833823293366,0.975995205665367,"cogn_global_lv"
"95","PGD","Ast CHI3L1",0.116580967638209,4.78151855445656,5.4050668606651,0.0210233825295441,0.405577154382927,0.213221626164905,"cogn_global_lv"
"96","DFFA","Ast CHI3L1",0.016233606915758,4.64188628973938,0.148080802865657,0.700761541493965,0.987481974530229,0.941563888589077,"cogn_global_lv"
"97","PEX14","Ast CHI3L1",0.00900056839512839,6.15034226096684,0.0954494001546168,0.757663497414568,0.998128728557619,0.962242176019328,"cogn_global_lv"
"98","CASZ1","Ast CHI3L1",0.094365617863752,3.6476834231237,1.6631577252536,0.198581107520322,0.741694210393956,0.589704872048916,"cogn_global_lv"
"99","MASP2","Ast CHI3L1",-0.068568490010654,2.76472420847535,0.62236974738924,0.431048415088157,0.900603796254916,0.801512337626665,"cogn_global_lv"
"100","SRM","Ast CHI3L1",0.038500533725658,4.34519466810362,0.563263659738302,0.453779503586574,0.910948254078463,0.816815642104854,"cogn_global_lv"
"101","EXOSC10","Ast CHI3L1",0.0290208902397402,5.92729842108099,0.627843580149546,0.429032207515872,0.898659951885903,0.799806119015723,"cogn_global_lv"
"102","AL109811.1","Ast CHI3L1",0.0080780949955244,3.71074441513386,0.0200630355956536,0.887495536633548,0.999042763011964,0.989978236054302,"cogn_global_lv"
"103","MTOR","Ast CHI3L1",0.0296308650315216,6.06018021220136,1.34555874704783,0.247359312513462,0.780321190104827,0.644690682885424,"cogn_global_lv"
"104","UBIAD1","Ast CHI3L1",0.0244656603202783,3.97157789515669,0.233765827244196,0.62924392018342,0.969404485888654,0.911715158339921,"cogn_global_lv"
"105","DISP3","Ast CHI3L1",-0.0423135716320596,4.99623011089435,0.447969480269994,0.504028242730562,0.931994203859465,0.847470692282329,"cogn_global_lv"
"106","FBXO2","Ast CHI3L1",-0.278279166192089,5.62116539831481,27.7890560388606,3.32066733955128e-07,0.00141382946426962,0.000179186899272564,"cogn_global_lv"
"107","FBXO44","Ast CHI3L1",-0.114461196582525,4.86649788680189,7.59340516761567,0.00636760479579836,0.2785390960847,0.116216948806235,"cogn_global_lv"
"108","MAD2L2","Ast CHI3L1",-0.0193417789029984,3.1811399452605,0.0783106647842286,0.779872483464372,0.99833823293366,0.968204284374076,"cogn_global_lv"
"109","AGTRAP","Ast CHI3L1",-0.0830646847613894,4.26675344874141,2.87754977682231,0.0912888130123742,0.610630950871928,0.42249619130042,"cogn_global_lv"
"110","MTHFR","Ast CHI3L1",0.0404904660125269,4.22871842622016,0.685375073991,0.477768037813928,0.918827470019268,0.830356237233326,"cogn_global_lv"
"111","CLCN6","Ast CHI3L1",0.0193911781702434,4.7283964213501,0.269279862209944,0.604355925657465,0.964686709012673,0.901423562680396,"cogn_global_lv"
"112","KIAA2013","Ast CHI3L1",-0.0459638559117606,4.39225200864392,1.05432361547791,0.305682271499279,0.819402563841221,0.700340111586861,"cogn_global_lv"
"113","PLOD1","Ast CHI3L1",0.0482950528335579,4.38808197585371,0.733496708075097,0.392718071142146,0.873690845314708,0.774236692546539,"cogn_global_lv"
"114","MFN2","Ast CHI3L1",0.0845032350190294,4.85969362926138,4.92077431145765,0.0275953761063405,0.434618667085434,0.241653270341805,"cogn_global_lv"
"115","MIIP","Ast CHI3L1",-0.0468329637293468,4.56276988825233,0.990104085387969,0.320850058043405,0.830607578311393,0.714083803260642,"cogn_global_lv"
"116","VPS13D","Ast CHI3L1",0.00363483131999031,7.7841663279742,0.0228887169012873,0.879890526269273,0.999042763011964,0.988620455380832,"cogn_global_lv"
"117","DHRS3","Ast CHI3L1",0.0171559734954281,6.03550524898289,0.110042248549936,0.740423391874785,0.997700562454825,0.956856360468306,"cogn_global_lv"
"118","PDPN","Ast CHI3L1",-0.0903538536141768,4.02516603849645,1.20038143372612,0.274487188079768,0.802477650112813,0.672576704797878,"cogn_global_lv"
"119","PRDM2","Ast CHI3L1",0.0264523531878704,6.16719116410484,0.934914177920859,0.380768999637303,0.868183226056278,0.764647602931126,"cogn_global_lv"
"120","KAZN","Ast CHI3L1",-0.00910962372072841,6.57073972400289,0.0301948863582124,0.862214398540987,0.999042763011964,0.985319458657251,"cogn_global_lv"
"121","TMEM51-AS1","Ast CHI3L1",0.217688192144353,3.87069489613776,11.8310910139836,0.000701179145833088,0.111244620247728,0.0324337027785271,"cogn_global_lv"
"122","TMEM51","Ast CHI3L1",0.0667183504825846,4.69204724873991,1.75026464128035,0.187267103528234,0.729034658142679,0.574291696762092,"cogn_global_lv"
"123","FHAD1","Ast CHI3L1",-0.0224309823882024,2.59930956224284,0.0730863928658989,0.787157597952508,0.99833823293366,0.970207776287801,"cogn_global_lv"
"124","EFHD2","Ast CHI3L1",0.0971795724688705,2.86521122432946,1.1509321890016,0.28457242547574,0.809722341412703,0.681915065417852,"cogn_global_lv"
"125","CASP9","Ast CHI3L1",0.0146818722558167,4.90657733095339,0.0933391495208191,0.760273719583871,0.998128728557619,0.963081856713134,"cogn_global_lv"
"126","DNAJC16","Ast CHI3L1",0.0186476996886715,5.55600033773369,0.466129252025213,0.495517854389444,0.928178553177353,0.841277373298605,"cogn_global_lv"
"127","DDI2","Ast CHI3L1",0.028198929081413,5.2564484184696,0.619715292837245,0.432031335284192,0.901235712695498,0.802139370921331,"cogn_global_lv"
"128","PLEKHM2","Ast CHI3L1",-0.0080862619916841,6.22344385862694,0.0781533685658607,0.78008794006278,0.99833823293366,0.968244094540896,"cogn_global_lv"
"129","SLC25A34","Ast CHI3L1",0.0349175396269607,3.34772498608836,0.251818489968193,0.616317704348862,0.969257232147436,0.907426688243217,"cogn_global_lv"
"130","AL450998.2","Ast CHI3L1",-0.0868118818526385,4.47805951681076,3.57031657827193,0.060184317783905,0.548728792598635,0.350514332864679,"cogn_global_lv"
"131","SPEN","Ast CHI3L1",0.00622745054421073,7.19608023745784,0.0649209205459049,0.799127511842622,0.99833823293366,0.972847421659856,"cogn_global_lv"
"132","ZBTB17","Ast CHI3L1",-0.0121633094447656,4.28068038880536,0.0789772529984337,0.778962004623729,0.99833823293366,0.968114641362756,"cogn_global_lv"
"133","FAM131C","Ast CHI3L1",-0.148943970302645,3.53203054861775,5.96691330708221,0.0153944228536454,0.368042478872541,0.183017776429908,"cogn_global_lv"
"134","EPHA2","Ast CHI3L1",-0.0444503977393879,4.06836858712003,0.386644520827193,0.534735858727328,0.936224411743033,0.862634914919215,"cogn_global_lv"
"135","FBXO42","Ast CHI3L1",-0.0185821739139825,7.02199663900123,0.396843278507623,0.529401667458316,0.935954903277433,0.859922741884474,"cogn_global_lv"
"136","SZRD1","Ast CHI3L1",-0.055216777605586,4.82241197597537,2.31706813711494,0.129449560697333,0.668479137372797,0.494093274504289,"cogn_global_lv"
"137","SPATA21","Ast CHI3L1",0.0789989491797262,2.78174765081541,0.969013974362063,0.326047089830069,0.83533258314391,0.719249512127633,"cogn_global_lv"
"138","NECAP2","Ast CHI3L1",0.00257432678777954,4.14412840622707,0.00329194395220427,0.95430008924432,0.999402988566122,0.997356574176759,"cogn_global_lv"
"139","NBPF1","Ast CHI3L1",0.016401956539364,5.77459881808358,0.177186584429616,0.674228225866505,0.981627931850404,0.930666134417705,"cogn_global_lv"
"140","CROCC","Ast CHI3L1",-0.0260084101137425,5.6200706819102,0.617786677287667,0.432747626547506,0.901235712695498,0.802305343893096,"cogn_global_lv"
"141","ATP13A2","Ast CHI3L1",-0.00187137674123806,5.24266842967651,0.00267285602452658,0.958816626129213,0.999402988566122,0.99740029262753,"cogn_global_lv"
"142","SDHB","Ast CHI3L1",-0.038391444702603,5.68910506435173,1.75120819878245,0.187148754571827,0.728796049434739,0.574072445112847,"cogn_global_lv"
"143","PADI2","Ast CHI3L1",-0.085693139614104,6.67113985982962,3.50317140122587,0.0626271507580434,0.553221882095114,0.356992036991087,"cogn_global_lv"
"144","RCC2","Ast CHI3L1",-0.0600669902273301,4.35334315392749,1.21055403176791,0.272468814731939,0.802135023919317,0.671264878875419,"cogn_global_lv"
"145","ARHGEF10L","Ast CHI3L1",-0.0417383936627737,7.80002926632161,1.74768810191067,0.187590721168794,0.729774573310708,0.574766676532024,"cogn_global_lv"
"146","IFFO2","Ast CHI3L1",-0.0545896127589226,5.29770471946113,0.865225141777001,0.353337403114216,0.847783552368207,0.74139460532069,"cogn_global_lv"
"147","UBR4","Ast CHI3L1",0.0253171431696187,7.07045882231406,1.06851643682906,0.752448502316557,0.998128728557619,0.960535314639512,"cogn_global_lv"
"148","AL035413.1","Ast CHI3L1",-0.0097337832645935,5.32374476243433,0.0766047737576565,0.918118567565623,0.999402988566122,0.99430744700135,"cogn_global_lv"
"149","EMC1","Ast CHI3L1",0.0676358124469381,4.4218694353518,2.43877648709401,0.119858404871105,0.659040639439785,0.478128532980269,"cogn_global_lv"
"150","MRTO4","Ast CHI3L1",0.100493385070924,3.6010201094053,3.35894067812142,0.0682420880932431,0.561944787324495,0.370627041976376,"cogn_global_lv"
"151","AKR7A2","Ast CHI3L1",-0.0437503496800143,3.77500185917581,0.595892948206762,0.441008056519443,0.904773909333697,0.80772500372144,"cogn_global_lv"
"152","PQLC2","Ast CHI3L1",-0.0490139274551485,3.41887712448455,0.622177926206883,0.431119330591821,0.900603796254916,0.801530174964967,"cogn_global_lv"
"153","CAPZB","Ast CHI3L1",0.0431632468188692,7.13358202932485,2.53559599181514,0.112793140950899,0.649552204402991,0.464143926810416,"cogn_global_lv"
"154","NBL1","Ast CHI3L1",-0.033995308849128,3.83096138110343,0.340439645423563,0.560195096242435,0.947221919370702,0.878358808892537,"cogn_global_lv"
"155","TMCO4","Ast CHI3L1",0.0278998783829912,4.89641818181751,0.380161811659586,0.538177459484922,0.938116043661218,0.864820409167922,"cogn_global_lv"
"156","OTUD3","Ast CHI3L1",0.0093864220698344,4.7735767671505,0.0552508715007888,0.814392650578362,0.99833823293366,0.977444355718764,"cogn_global_lv"
"157","PLA2G5","Ast CHI3L1",0.104509445419273,4.52847184652637,3.63075064211899,0.0580728472038472,0.5425284551021,0.345216411671439,"cogn_global_lv"
"158","LINC01141","Ast CHI3L1",-0.124154243993031,3.45030903016464,1.54496859256806,0.215251192462944,0.758675557906018,0.609604884131534,"cogn_global_lv"
"159","CAMK2N1","Ast CHI3L1",-0.079547949388174,6.15644191818643,3.79724578091953,0.0526550801461773,0.528186351899234,0.330493566048349,"cogn_global_lv"
"160","MUL1","Ast CHI3L1",0.0644903139252712,4.05265101174176,1.66677113042384,0.198096059948321,0.741633107695149,0.589055954734287,"cogn_global_lv"
"161","FAM43B","Ast CHI3L1",-0.179260244456219,4.00002652250368,7.77636307810183,0.00577447751942705,0.273692022517491,0.110777731727654,"cogn_global_lv"
"162","PINK1","Ast CHI3L1",0.00321109002730711,4.99243867690624,0.00781191451634717,0.929653998248295,0.999402988566122,0.994785003785217,"cogn_global_lv"
"163","DDOST","Ast CHI3L1",-0.00811632745608847,4.29698994321086,0.0263028588676424,0.871317181773373,0.999042763011964,0.986893167226505,"cogn_global_lv"
"164","HP1BP3","Ast CHI3L1",-0.0305212443737261,7.295313057571,0.94953351088857,0.330947402877749,0.838381078159202,0.723292371975378,"cogn_global_lv"
"165","EIF4G3","Ast CHI3L1",0.00348064349652584,8.3824024932931,0.0254975054926889,0.873285505859092,0.999042763011964,0.987510579010346,"cogn_global_lv"
"166","ECE1","Ast CHI3L1",-0.0383197557234022,7.1824238710535,1.06579350749861,0.303072524143853,0.81811199300853,0.698483266346654,"cogn_global_lv"
"167","NBPF3","Ast CHI3L1",0.0237434782211203,4.43453829968225,0.243006458049086,0.622552719867133,0.969257232147436,0.909609201319163,"cogn_global_lv"
"168","RAP1GAP","Ast CHI3L1",-0.0126205062330163,4.37042663831388,0.0562429888329616,0.812764499217047,0.99833823293366,0.976908048913196,"cogn_global_lv"
"169","USP48","Ast CHI3L1",0.0307245117388665,6.38619515236681,1.16595923424204,0.281458644775368,0.807104247133213,0.679195215933547,"cogn_global_lv"
"170","HSPG2","Ast CHI3L1",0.0312007025566422,3.48610024531826,0.22769906207268,0.633726217845108,0.970690128376971,0.913137136054678,"cogn_global_lv"
"171","CDC42","Ast CHI3L1",0.0068526384001655,5.49622819501826,0.0478380790208826,0.827078990674353,0.99833823293366,0.979005822875437,"cogn_global_lv"
"172","ZBTB40","Ast CHI3L1",-0.00874847643089509,4.65470309033111,0.0363277554343673,0.849022426436325,0.99860971375106,0.98239363584573,"cogn_global_lv"
"173","EPHB2","Ast CHI3L1",0.265169990842341,4.20039961926844,14.691672334321,0.00016681420956126,0.0486114081175683,0.0129170801109172,"cogn_global_lv"
"174","TEX46","Ast CHI3L1",0.163227143716546,2.16698047790469,2.52625168743748,0.219668997400389,0.761562544031527,0.615177717669363,"cogn_global_lv"
