"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","Mic MKI67",0.0898044802500214,9.24647162348253,0.771229749116136,0.386816842274378,0.999883339875254,0.889185792088473,"cogn_global_lv"
"2","SKI","Mic MKI67",-0.00445699840316117,9.11265413859744,0.00153733348827253,0.968983665308225,0.999883339875254,0.999977286764694,"cogn_global_lv"
"3","CAMTA1","Mic MKI67",-0.0621518865858846,8.03279256405484,0.244733950921031,0.624411585698666,0.999883339875254,0.977445985612783,"cogn_global_lv"
"4","RERE","Mic MKI67",0.0418024167605943,9.83524188403681,0.263610374605519,0.611411553227578,0.999883339875254,0.973441154622248,"cogn_global_lv"
"5","ENO1","Mic MKI67",-0.128394676458883,7.66199151086765,0.572298722532782,0.455247460492584,0.999883339875254,0.917461478479885,"cogn_global_lv"
"6","SLC2A5","Mic MKI67",-0.242794771884648,9.17197282848212,2.77078355615527,0.106411660208318,0.999883339875254,0.609263295950916,"cogn_global_lv"
"7","MIR34AHG","Mic MKI67",-0.0776725521114277,7.74890324217869,0.269728623712983,0.607324897599985,0.999883339875254,0.973037727663228,"cogn_global_lv"
"8","PIK3CD","Mic MKI67",0.0844450833612914,8.52594984597095,0.343313026683883,0.562305983305845,0.999883339875254,0.960335756079274,"cogn_global_lv"
"9","CLSTN1","Mic MKI67",-0.0400207084486455,7.25446367192399,0.0727866954339449,0.789169016437411,0.999883339875254,0.999977286764694,"cogn_global_lv"
"10","UBE4B","Mic MKI67",-0.0578434828521077,7.98387601810395,0.216627652089933,0.644982963585188,0.999883339875254,0.981435332921768,"cogn_global_lv"
"11","KIF1B","Mic MKI67",-0.018764396209662,7.34093266998495,0.0128584796082616,0.910472711090595,0.999883339875254,0.999977286764694,"cogn_global_lv"
"12","PEX14","Mic MKI67",-0.130514858745735,7.46560503087092,1.07537653977017,0.429955635848201,0.999883339875254,0.907643703162536,"cogn_global_lv"
"13","MTOR","Mic MKI67",0.10323281855858,7.50176272106997,0.656343324649572,0.424234313939616,0.999883339875254,0.90606231475255,"cogn_global_lv"
"14","TNFRSF1B","Mic MKI67",0.219010273573795,8.98090754254304,1.10550508228199,0.30145762539423,0.999883339875254,0.830960340429389,"cogn_global_lv"
"15","VPS13D","Mic MKI67",0.221496254296073,8.48616260421143,3.99450046902356,0.0547821573190474,0.999883339875254,0.484729277743833,"cogn_global_lv"
"16","DHRS3","Mic MKI67",0.111691563580219,7.58487916660531,0.538908183225095,0.468585015715873,0.999883339875254,0.923590789409069,"cogn_global_lv"
"17","PRDM2","Mic MKI67",0.080127916699566,8.00381113055021,0.415624772619376,0.52402818133537,0.999883339875254,0.94923852912682,"cogn_global_lv"
"18","TMEM51","Mic MKI67",0.0363647565171361,7.91085942929969,0.0991026794426496,0.755088420959707,0.999883339875254,0.999977286764694,"cogn_global_lv"
"19","SPEN","Mic MKI67",0.0137400532511854,8.03809053807828,0.0128308943902647,0.910568369813205,0.999883339875254,0.999977286764694,"cogn_global_lv"
"20","FBXO42","Mic MKI67",0.0789430403501075,7.9517149947253,0.570730708044016,0.455859943957996,0.999883339875254,0.917974063976392,"cogn_global_lv"
"21","PADI2","Mic MKI67",-0.0354812197442655,8.45556202303367,0.0462451986424048,0.831186027496516,0.999883339875254,0.999977286764694,"cogn_global_lv"
"22","RCC2","Mic MKI67",-0.125000020974993,7.97638588552866,1.09937458865986,0.302777933977386,0.999883339875254,0.831891719290075,"cogn_global_lv"
"23","ARHGEF10L","Mic MKI67",0.0770244450870788,7.64760975466866,0.32682016619431,0.571796637640424,0.999883339875254,0.96346713865898,"cogn_global_lv"
"24","IGSF21","Mic MKI67",0.163035147779817,9.95717540782074,1.56541920968932,0.220543472616081,0.999883339875254,0.765281780332504,"cogn_global_lv"
"25","UBR4","Mic MKI67",0.0721924458381406,7.52775518671906,0.273310105204781,0.604960037087624,0.999883339875254,0.972306587739088,"cogn_global_lv"
"26","CAPZB","Mic MKI67",-0.118240207399338,9.43544817323086,1.84946492085962,0.183979457969753,0.999883339875254,0.723562373536035,"cogn_global_lv"
"27","HP1BP3","Mic MKI67",0.292306007720599,9.81281061025079,4.8288756174058,0.0358464373797797,0.999883339875254,0.412981788231971,"cogn_global_lv"
"28","EIF4G3","Mic MKI67",0.0655932232647234,9.98917815272802,0.687618080889687,0.41352564515311,0.999883339875254,0.900976228746742,"cogn_global_lv"
"29","USP48","Mic MKI67",0.0125993620938951,7.85807467970698,0.0106780645334031,0.918385058077521,0.999883339875254,0.999977286764694,"cogn_global_lv"
"30","C1QA","Mic MKI67",-0.158356851569706,8.23579133344355,0.629071341876593,0.433924874424838,0.999883339875254,0.909951560418336,"cogn_global_lv"
"31","C1QC","Mic MKI67",-0.0417131734796632,8.71432620183999,0.0509333666227383,0.822977576861131,0.999883339875254,0.999977286764694,"cogn_global_lv"
"32","C1QB","Mic MKI67",-0.0373358771431906,9.33977093462912,0.0689395018714636,0.794681984576174,0.999883339875254,0.999977286764694,"cogn_global_lv"
"33","EPHB2","Mic MKI67",0.169915227673151,7.32691725519225,0.820900265505899,0.372137311763814,0.999883339875254,0.881642326224282,"cogn_global_lv"
"34","LUZP1","Mic MKI67",-0.056059197193674,7.70822758666278,0.135367270005385,0.71551412151154,0.999883339875254,0.993557028216535,"cogn_global_lv"
"35","HNRNPR","Mic MKI67",-0.0709677849728213,7.74119631834097,0.288973035807882,0.594845106015042,0.999883339875254,0.969352192937726,"cogn_global_lv"
"36","RPL11","Mic MKI67",-0.180217752303561,7.89494617141707,0.66168351195652,0.42237595439626,0.999883339875254,0.905344736840394,"cogn_global_lv"
"37","SRSF10","Mic MKI67",-0.115169591951344,8.44487791266269,1.02354242303118,0.319771316444835,0.999883339875254,0.845099275795778,"cogn_global_lv"
"38","SRRM1","Mic MKI67",0.00119732725091781,7.75482023422592,7.02358531714637e-05,0.993368747273518,0.999883339875254,0.999977286764694,"cogn_global_lv"
"39","CLIC4","Mic MKI67",0.119535373303792,7.11986134410066,0.392840027645108,0.535551544247998,0.999883339875254,0.953075280595582,"cogn_global_lv"
"40","RSRP1","Mic MKI67",0.0614230851771663,8.00582574108337,0.22477048922014,0.638861602141831,0.999883339875254,0.979937149745941,"cogn_global_lv"
