"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0148762103219923,3.07245405435859,0.129176619448226,0.73194567783548,0.88775503773324,0.956187078743222,"cogn_global_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.00993985686598605,5.39817899993437,0.199350766703557,0.655510127952047,0.840884989465929,0.929672672412879,"cogn_global_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.0258262357902728,4.52964336018817,1.07787575655413,0.299860400094452,0.555053903481633,0.74382079719441,"cogn_global_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0557246579670438,2.89906714035597,1.42169857569144,0.233898482254236,0.482605213129005,0.688640496185196,"cogn_global_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.189310506789205,5.153281915325,28.7121730146554,1.49070845237121e-07,0.000107290861789814,0.000337192677510417,"cogn_global_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.104960314890996,3.38647561909161,2.98735593422517,0.0847626281261367,0.270302164455129,0.49131911465487,"cogn_global_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0222989338220251,3.4273254616299,0.322896094791272,0.570221718944447,0.781589020503096,0.895561446113711,"cogn_global_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0175472927480452,5.32623482887585,0.748125201383661,0.387638454521341,0.639942183727134,0.802672271448123,"cogn_global_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0411679217008737,5.60124089414459,4.76674427463221,0.0296509282767974,0.150951315282003,0.333727802605978,"cogn_global_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0628741715897656,3.3655017614617,2.67057917109037,0.103080832349267,0.304550612829217,0.528039221500008,"cogn_global_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0109619537935171,5.11992536503518,0.336138968220681,0.562424033578166,0.776418357689566,0.891757170302267,"cogn_global_lv"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00683743920074581,3.43374587040996,0.034084528101143,0.853629648223263,0.950306087128563,0.988931241213494,"cogn_global_lv"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0441501807369173,6.13983756860744,4.90949122155849,0.0273258401830831,0.144114805701135,0.323947400707033,"cogn_global_lv"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0171113352083463,5.42173656590692,1.01897620077617,0.439473080163893,0.682026570692033,0.832474837791756,"cogn_global_lv"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0633058580197755,3.26637753990109,2.50789182501538,0.114143252835167,0.324667284668578,0.546445306647611,"cogn_global_lv"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0366123696061629,4.33258805797479,2.38525750054022,0.123351093346652,0.34013267667383,0.561276588880092,"cogn_global_lv"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.137943007682681,4.24515287140374,12.6048267096447,0.000435076713041889,0.0138434540457618,0.0470435136658617,"cogn_global_lv"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.01999274357312,6.0931333864639,2.2191767598934,0.13716913821293,0.359685979208966,0.580723046702732,"cogn_global_lv"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0505934380841567,4.8257848861271,3.65271980437581,0.0567605796581254,0.218286313182696,0.42635196709049,"cogn_global_lv"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0382059327030772,4.36251385751897,2.20331149383224,0.138577505785734,0.361251643436325,0.582507421404569,"cogn_global_lv"
