"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.00133678916744271,5.73342038613567,0.00227994724188111,0.961945040901048,0.999358745575232,0.999972375064663,"cogn_global_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0076336680676442,4.97664791590759,0.0560698395082924,0.812964602375173,0.996682525233468,0.979747583180899,"cogn_global_lv"
"3","HES4","Inh ENOX2 SPHKAP",0.195514502510942,5.07347373448683,21.50401982232,5.07755353876934e-06,0.0155032334051142,0.00348213606676531,"cogn_global_lv"
"4","AGRN","Inh ENOX2 SPHKAP",0.157251480338005,4.22068350463185,11.5883572511063,0.000744609610151291,0.108720606036607,0.061706278608479,"cogn_global_lv"
"5","C1orf159","Inh ENOX2 SPHKAP",0.0394689004022409,5.6088554098238,2.08093300393852,0.150087901694154,0.710452942963127,0.597788050688755,"cogn_global_lv"
"6","SDF4","Inh ENOX2 SPHKAP",0.00589200325232852,5.51917034451647,0.0475912426477631,0.875547281984352,0.999358745575232,0.993006715058322,"cogn_global_lv"
"7","UBE2J2","Inh ENOX2 SPHKAP",-0.0147279973420324,5.20383897762247,0.283659560461134,0.967794961908574,0.999358745575232,0.999972375064663,"cogn_global_lv"
"8","ACAP3","Inh ENOX2 SPHKAP",-0.0149692919905403,6.47963365577349,0.451850105452768,0.501923303813818,0.911425814459899,0.864254061865128,"cogn_global_lv"
"9","INTS11","Inh ENOX2 SPHKAP",-0.00961270094114185,5.52454702711776,0.163944974023457,0.850219561949461,0.999358745575232,0.988450598586468,"cogn_global_lv"
"10","DVL1","Inh ENOX2 SPHKAP",0.000525840720376046,4.53039020130527,6.9542720573354e-05,0.993351324332818,0.999675804732685,0.999972375064663,"cogn_global_lv"
"11","AURKAIP1","Inh ENOX2 SPHKAP",0.0388811593956229,4.39140035575533,0.627641965109964,0.428784995339867,0.886584815070435,0.826516848642925,"cogn_global_lv"
