"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",-0.0204107750421917,3.12175217513503,0.268038855495613,0.60497450931496,0.833201437495741,0.874347397510895,"cogn_global_lv"
"2","AL669831.5","Exc L5/6 NP",-0.0131764958609767,5.41486800008528,0.387190203410834,0.534181578639316,0.789575190030568,0.836927335569558,"cogn_global_lv"
"3","NOC2L","Exc L5/6 NP",-0.0217627286301893,4.78565043486221,0.88831795221554,0.346577804838516,0.647653918026126,0.710428405118059,"cogn_global_lv"
"4","KLHL17","Exc L5/6 NP",-0.0393835109369195,3.27750050177099,1.10094654713166,0.294775956649691,0.600927789327707,0.665838167306255,"cogn_global_lv"
"5","HES4","Exc L5/6 NP",0.0793736827311298,3.1392068281973,2.33318131051055,0.127537904409977,0.396144751694349,0.463634373596549,"cogn_global_lv"
"6","AGRN","Exc L5/6 NP",0.00994376962047918,4.83316457539481,0.173179281861318,0.677554370857697,0.877363914290018,0.907906481745776,"cogn_global_lv"
"7","C1orf159","Exc L5/6 NP",0.0417288323303316,5.35309073589791,4.52639771039876,0.0340681522393892,0.209518304123923,0.249991335692042,"cogn_global_lv"
"8","SDF4","Exc L5/6 NP",0.043827701911687,5.13000577066638,4.85873731120759,0.0281509516651876,0.190226693780487,0.226583091637288,"cogn_global_lv"
"9","B3GALT6","Exc L5/6 NP",-0.0146188999408287,2.99164326163637,0.118254814402329,0.731139691528732,0.903855616314664,0.929694519704509,"cogn_global_lv"
"10","UBE2J2","Exc L5/6 NP",-0.0336676126420401,5.00481247776792,3.90549231554577,0.136437042712338,0.410679255805638,0.478492716525805,"cogn_global_lv"
"11","SCNN1D","Exc L5/6 NP",0.0427319771688193,3.37342340212325,1.48452883328659,0.223880577320106,0.524262014115107,0.593529629333113,"cogn_global_lv"
"12","ACAP3","Exc L5/6 NP",0.00805697117409779,6.23314333016661,0.157443467667671,0.691760905659967,0.884213247811014,0.91372414550966,"cogn_global_lv"
"13","INTS11","Exc L5/6 NP",-0.0040096243827738,5.41657846135991,0.0489949903523626,0.824949307909877,0.944160582660927,0.962086539357422,"cogn_global_lv"
"14","CPTP","Exc L5/6 NP",-0.0416963630551575,3.21969186147167,1.1026004389947,0.294414119948149,0.600709782176216,0.665489039554758,"cogn_global_lv"
"15","DVL1","Exc L5/6 NP",-0.0554933154149737,4.38143790555367,5.45503049303602,0.0200713126967687,0.159270782170285,0.190348458762459,"cogn_global_lv"
"16","AURKAIP1","Exc L5/6 NP",-0.0281676693928172,4.0313089818923,0.504436679714438,0.47802585323576,0.749849212458525,0.803980503321391,"cogn_global_lv"
"17","CCNL2","Exc L5/6 NP",0.0306593180975293,6.03831819412737,4.01540737072204,0.0458496827686264,0.243956744029686,0.288954333964561,"cogn_global_lv"
"18","MRPL20","Exc L5/6 NP",-0.0237296582340036,4.50128680718391,0.777504931502714,0.378505028812594,0.67838835531346,0.736572102266253,"cogn_global_lv"
"19","VWA1","Exc L5/6 NP",-0.00433102156668508,2.99090083669128,0.0112100862817958,0.915739502729659,0.97991752295778,0.985806782271892,"cogn_global_lv"
"20","ATAD3C","Exc L5/6 NP",0.0775321746319255,3.37349846770202,2.05357683624774,0.152733691613171,0.434555022587246,0.503213897697954,"cogn_global_lv"
"21","ATAD3B","Exc L5/6 NP",0.0776535608301623,4.48439055704343,11.0077329713398,0.00100172659923014,0.0368734975371586,0.0353256112477039,"cogn_global_lv"
"22","ATAD3A","Exc L5/6 NP",0.0341614630318856,3.97271930594442,1.97402661568645,0.160900073496184,0.44451610857319,0.5144464203468,"cogn_global_lv"
"23","SSU72","Exc L5/6 NP",-0.0405149873692742,5.49491880598366,2.52154983662478,0.113195001031746,0.374707301601012,0.439597017450054,"cogn_global_lv"
"24","FNDC10","Exc L5/6 NP",-0.0314285794973568,3.89399834474129,0.714907159096664,0.398392023455131,0.69331795753142,0.751205254812731,"cogn_global_lv"
"25","AL691432.2","Exc L5/6 NP",-0.0083593966924847,3.14962819991447,0.0495851027342408,0.823915530573383,0.943620269065743,0.961710830723295,"cogn_global_lv"
"26","MIB2","Exc L5/6 NP",0.0163586329645068,5.83433324050722,0.84842167573937,0.357627980998306,0.657924689871061,0.719725139683856,"cogn_global_lv"
"27","MMP23B","Exc L5/6 NP",-0.0220081288524864,2.96615319385313,0.225751180926178,0.634986022278094,0.853860183129558,0.889202260654951,"cogn_global_lv"
"28","CDK11B","Exc L5/6 NP",-0.0167475526632153,4.87497796403614,0.631175642858996,0.427457939442669,0.713629518189923,0.770883232277475,"cogn_global_lv"
"29","SLC35E2B","Exc L5/6 NP",-0.0260069138109557,4.86518026301065,1.4525976757033,0.228918528301846,0.530045126502104,0.598963189221247,"cogn_global_lv"
"30","CDK11A","Exc L5/6 NP",-0.0794151535912306,4.27397772072601,6.36107200761347,0.0121040875289413,0.126135739312648,0.145865902785478,"cogn_global_lv"
"31","SLC35E2A","Exc L5/6 NP",0.00561330747693788,4.73331160352297,0.0608135155725439,0.805358011186513,0.93661083892186,0.95623638065183,"cogn_global_lv"
"32","NADK","Exc L5/6 NP",0.00386195026858916,3.99872715118239,0.0244731652437439,0.875776373613958,0.965241142129585,0.975933806982592,"cogn_global_lv"
"33","GNB1","Exc L5/6 NP",-0.0128133262866616,7.57544804425659,1.63581380626873,0.201740535157188,0.498318571915591,0.568098944258327,"cogn_global_lv"
"34","CFAP74","Exc L5/6 NP",0.0434904255226249,3.87626020556076,2.13735723621899,0.144638569445495,0.422304828338874,0.491357256398325,"cogn_global_lv"
"35","GABRD","Exc L5/6 NP",0.0337886511309722,4.38231434989396,1.05040393978125,0.306115549725758,0.613449324338996,0.676031306400086,"cogn_global_lv"
"36","PRKCZ","Exc L5/6 NP",0.0253637418526824,7.13696291974033,4.15215659213183,0.0423264163076564,0.235001267615087,0.278591332266481,"cogn_global_lv"
"37","FAAP20","Exc L5/6 NP",-0.0651089610269891,4.0823056033557,5.50367639673713,0.0195289801117097,0.157231716143685,0.187644785258407,"cogn_global_lv"
"38","SKI","Exc L5/6 NP",0.0275811257779823,6.04562994004452,2.49466338501957,0.11512799385649,0.378276815782746,0.443392734869824,"cogn_global_lv"
"39","MORN1","Exc L5/6 NP",0.0487039217560451,4.41534991834568,3.73228562503812,0.0541699587275026,0.264013012164355,0.312824025519191,"cogn_global_lv"
"40","RER1","Exc L5/6 NP",-0.0145301604416519,4.8549042977459,0.543120316132351,0.461631727023624,0.738833466148047,0.793748679916522,"cogn_global_lv"
"41","PEX10","Exc L5/6 NP",0.00606181107266099,3.48413007617886,0.0284509090777653,0.866149651884073,0.962736885711513,0.973583910640957,"cogn_global_lv"
"42","PLCH2","Exc L5/6 NP",0.135552647564658,2.73189444371907,6.52678742447336,0.0110449243446544,0.1206575151713,0.13903357076818,"cogn_global_lv"
"43","PANK4","Exc L5/6 NP",-0.0623991864228725,3.05813321700411,2.10835648632822,0.147384360385718,0.427021325526735,0.495460303283122,"cogn_global_lv"
"44","FAM213B","Exc L5/6 NP",-0.0204254167591768,3.71937567938539,0.373409397813198,0.541544786933197,0.795063300501498,0.840880557704026,"cogn_global_lv"
"45","TPRG1L","Exc L5/6 NP",-0.0562038259308164,4.90868593513723,3.82058853326363,0.0514151069175935,0.25818299999425,0.30551859627588,"cogn_global_lv"
"46","WRAP73","Exc L5/6 NP",0.0424333187031816,3.60249567197766,2.00765217342635,0.157388869016672,0.440010764390602,0.509167014041087,"cogn_global_lv"
