"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.0455781734254974,4.31048613958163,1.30361416860069,0.254268014500956,0.693603541482937,0.80072921002832,"cogn_global_lv"
"2","AL669831.5","Mic P2RY12",0.0175582527849396,5.76196006925617,0.509740274930956,0.475686527815411,0.860492803823908,0.926736076268243,"cogn_global_lv"
"3","NOC2L","Mic P2RY12",-0.0165624326282803,5.11925051201118,0.488505475551524,0.485019286126254,0.867206489124583,0.931198906864551,"cogn_global_lv"
"4","ISG15","Mic P2RY12",0.00599744207710535,3.26994207254193,0.00507653782520405,0.943236145890933,0.999244648364654,0.999977286764694,"cogn_global_lv"
"5","AGRN","Mic P2RY12",-0.00788240601873836,3.66118848934071,0.0341335923604066,0.853520809925441,0.999244648364654,0.999977286764694,"cogn_global_lv"
"6","C1orf159","Mic P2RY12",0.056453299390811,4.94591526971365,5.06800774420654,0.024938147633993,0.253004942555184,0.356074581991262,"cogn_global_lv"
"7","SDF4","Mic P2RY12",0.000908315597133735,5.08869513724866,0.0015923508676762,0.983560701506201,0.999244648364654,0.999977286764694,"cogn_global_lv"
"8","B3GALT6","Mic P2RY12",-0.0354816857506851,3.35650780727912,0.69355517627537,0.405477188203123,0.821149301192444,0.898805766012984,"cogn_global_lv"
"9","UBE2J2","Mic P2RY12",0.0104820109599535,5.80210321481206,0.297626201909661,0.585692260766028,0.921289180072177,0.966911056386288,"cogn_global_lv"
"10","SCNN1D","Mic P2RY12",-0.0224222715994363,3.2714580491995,0.23383044563569,0.628974604772896,0.939828639058012,0.97865188799175,"cogn_global_lv"
"11","ACAP3","Mic P2RY12",-0.0454439491609908,5.27729491121912,2.65279995348905,0.104190574021999,0.481843230357872,0.604942025609111,"cogn_global_lv"
"12","INTS11","Mic P2RY12",0.0170447294778159,5.13064648955196,0.74657143851748,0.388105147416588,0.809364703550468,0.890081423155056,"cogn_global_lv"
"13","DVL1","Mic P2RY12",-0.039742640374998,3.89465836360848,1.38368758747847,0.313339440066256,0.743863185374375,0.83899651908524,"cogn_global_lv"
"14","AURKAIP1","Mic P2RY12",-0.00913661364682566,4.18106186979352,0.0732536876342941,0.78680293116802,0.986418699519158,0.999977286764694,"cogn_global_lv"
"15","CCNL2","Mic P2RY12",0.0144834732892839,6.34075836066638,0.832664734539302,0.397983052820517,0.815165974721211,0.894733524212295,"cogn_global_lv"
"16","MRPL20","Mic P2RY12",0.0319426543615161,5.30179316786979,2.6121978678157,0.106868728146092,0.486407137458672,0.609263295950916,"cogn_global_lv"
"17","ANKRD65","Mic P2RY12",-0.0539125660662821,2.76496107128104,0.611318908005672,0.434775121480538,0.83723579019953,0.910067930977036,"cogn_global_lv"
"18","ATAD3B","Mic P2RY12",0.0286655004695983,4.87611142392036,1.12833908431968,0.349373423082131,0.777881404414586,0.867393590352623,"cogn_global_lv"
"19","ATAD3A","Mic P2RY12",-0.00592521025395215,4.2061089895276,0.0334105558173086,0.875304794375588,0.999244648364654,0.999977286764694,"cogn_global_lv"
"20","SSU72","Mic P2RY12",-0.0112012546020398,5.49771105309791,0.352549643361545,0.553024169160272,0.906609957675262,0.957981702514574,"cogn_global_lv"
"21","FNDC10","Mic P2RY12",0.0139600101208572,2.69316186198117,0.0609579723915121,0.805120575744614,0.9892152672954,0.999977286764694,"cogn_global_lv"
"22","AL691432.2","Mic P2RY12",0.00183792857973268,2.90179371147142,0.00104932871316313,0.974175258671871,0.999244648364654,0.999977286764694,"cogn_global_lv"
"23","MIB2","Mic P2RY12",-0.014650521968262,4.74512356339226,0.258219655817253,0.813367961074919,0.992334122043236,0.999977286764694,"cogn_global_lv"
"24","CDK11B","Mic P2RY12",0.0148362893179356,5.75293330811765,0.613488348947929,0.433961854981876,0.836964263792595,0.909951560418336,"cogn_global_lv"
"25","SLC35E2B","Mic P2RY12",0.00241044520771766,4.8085004088114,0.0079753625189883,0.9288863300387,0.999244648364654,0.999977286764694,"cogn_global_lv"
"26","CDK11A","Mic P2RY12",-0.0274611946210881,5.44089692134582,1.13473961226458,0.287438252915936,0.72159983948717,0.824140100054138,"cogn_global_lv"
"27","SLC35E2A","Mic P2RY12",-0.0055143304433549,4.93142107577542,0.036758870830374,0.848058502147647,0.99892542469281,0.999977286764694,"cogn_global_lv"
"28","NADK","Mic P2RY12",-0.039814713679901,5.24924665337253,2.75366922654598,0.166824072233099,0.57972257568895,0.700042562643877,"cogn_global_lv"
"29","GNB1","Mic P2RY12",0.0071507794585612,8.63796884904796,0.258349890484999,0.611548938357574,0.931294491267546,0.973441154622248,"cogn_global_lv"
"30","CFAP74","Mic P2RY12",0.0345132904822241,5.85629832396179,0.976007649997606,0.32381065772416,0.75287285423428,0.847259161938345,"cogn_global_lv"
"31","GABRD","Mic P2RY12",0.0671280641643941,3.62178528991913,1.75938783337266,0.185491915084008,0.607296681094702,0.725556149066714,"cogn_global_lv"
"32","PRKCZ","Mic P2RY12",-0.048458337781767,5.21915342768509,2.42152213712513,0.120505171721434,0.508265394116405,0.630882119713427,"cogn_global_lv"
"33","FAAP20","Mic P2RY12",0.00540823243919014,4.44030623228053,0.0377515638493862,0.846045950485106,0.9987114688986,0.999977286764694,"cogn_global_lv"
"34","SKI","Mic P2RY12",-0.00714557110190962,8.46144128804688,0.13302508387798,0.715517383481942,0.965048062289743,0.993557028216535,"cogn_global_lv"
"35","MORN1","Mic P2RY12",0.0375931952916739,3.96168613984097,0.793131476788906,0.373714456428673,0.798601492637132,0.882370899574793,"cogn_global_lv"
"36","RER1","Mic P2RY12",-0.0259922480578485,5.40254642755411,1.52761485324582,0.2172288762063,0.648032203590297,0.761602442431251,"cogn_global_lv"
"37","PEX10","Mic P2RY12",-0.0360950537595175,3.73508474283046,0.953596932179136,0.329422300305364,0.75679920775533,0.850349433728199,"cogn_global_lv"
"38","PANK4","Mic P2RY12",-0.00236185125278938,3.34995637203382,0.00347533226594613,0.953021151994869,0.999244648364654,0.999977286764694,"cogn_global_lv"
"39","TNFRSF14-AS1","Mic P2RY12",-0.0205412211006759,3.0920602454039,0.158514596463723,0.690749808468008,0.95921281265456,0.990003427175653,"cogn_global_lv"
"40","TNFRSF14","Mic P2RY12",-0.0150144291518874,5.01434374244231,0.256949842243101,0.612515388801308,0.932042765574959,0.974274493650667,"cogn_global_lv"
"41","FAM213B","Mic P2RY12",-0.06681955868715,2.85751947293384,1.6502374873855,0.199703661943495,0.627111082605165,0.744190885383347,"cogn_global_lv"
"42","TPRG1L","Mic P2RY12",0.0439611474472955,3.65078747215186,1.35286679956642,0.245502309219859,0.682377957164068,0.792562812327241,"cogn_global_lv"
"43","WRAP73","Mic P2RY12",-0.00350527260878447,4.34787322854049,0.0146513212353206,0.903720788074596,0.999244648364654,0.999977286764694,"cogn_global_lv"
"44","LRRC47","Mic P2RY12",0.014298191421528,4.20169476808463,0.253774772328961,0.614719462798232,0.933354949102496,0.974601689535329,"cogn_global_lv"
"45","CEP104","Mic P2RY12",-0.000688462702609579,5.40458613782666,0.000952435348322464,0.97539604153929,0.999244648364654,0.999977286764694,"cogn_global_lv"
"46","DFFB","Mic P2RY12",-0.015122732340031,4.33477176657728,0.306479347244665,0.840278849767526,0.997188304110434,0.999977286764694,"cogn_global_lv"
"47","C1orf174","Mic P2RY12",0.0137582765298697,3.63761327116015,0.124261335761412,0.986832741002077,0.999244648364654,0.999977286764694,"cogn_global_lv"
"48","NPHP4","Mic P2RY12",0.00766075448179029,5.69713780487587,0.165824709216258,0.684077175834503,0.957340490232499,0.989293433273798,"cogn_global_lv"
"49","KCNAB2","Mic P2RY12",0.00699028715670117,5.07172851199148,0.0529623510477854,0.81810944141819,0.993270044579809,0.999977286764694,"cogn_global_lv"
"50","CHD5","Mic P2RY12",-0.0450939417926429,4.24276099915526,1.1897851929292,0.276059192109469,0.709930528687784,0.815361755529536,"cogn_global_lv"
"51","RPL22","Mic P2RY12",-0.0225275292081793,4.59800902502709,0.817557617714375,0.366464069736163,0.792208393200367,0.878176489368884,"cogn_global_lv"
"52","ICMT","Mic P2RY12",-0.0213668284812842,3.52457558455813,0.292446895792539,0.790065596713829,0.986742086164004,0.999977286764694,"cogn_global_lv"
"53","ACOT7","Mic P2RY12",0.0680954453555489,4.28194918209176,3.41737377868204,0.0652847588687015,0.39982438516878,0.519761795352262,"cogn_global_lv"
"54","TNFRSF25","Mic P2RY12",0.159597531218716,5.11754450487039,18.644630061306,2.00872688694832e-05,0.00457955684005795,0.0073950786393768,"cogn_global_lv"
"55","PLEKHG5","Mic P2RY12",0.166776313011674,5.29249865509527,16.1031197729323,7.21731356044731e-05,0.00933462352899776,0.0150073343173116,"cogn_global_lv"
"56","NOL9","Mic P2RY12",0.00023269545149765,5.28987208840262,0.000113382711511675,0.991509729269939,0.999244648364654,0.999977286764694,"cogn_global_lv"
"57","TAS1R1","Mic P2RY12",0.0784476850477766,2.62035004868366,1.62883240232135,0.265153036249355,0.701805094567115,0.808711358828164,"cogn_global_lv"
"58","ZBTB48","Mic P2RY12",0.006322327474491,4.98945323337556,0.0669687286156248,0.795941678528853,0.987567407237717,0.999977286764694,"cogn_global_lv"
"59","KLHL21","Mic P2RY12",-0.04029630812458,4.48084701372647,1.65439779779532,0.670614370922524,0.954851437078131,0.987082977044847,"cogn_global_lv"
"60","PHF13","Mic P2RY12",-0.0483163611645461,3.40542532674235,1.27345051358199,0.259827305973844,0.697919054805218,0.80461668006211,"cogn_global_lv"
"61","THAP3","Mic P2RY12",0.00903327857171681,3.67874047970563,0.0644955043226681,0.799663122790658,0.988544672312732,0.999977286764694,"cogn_global_lv"
"62","DNAJC11","Mic P2RY12",-0.0106936986703801,6.10697725632443,0.40011296608822,0.527408674409373,0.893935759522362,0.951263652381345,"cogn_global_lv"
"63","CAMTA1-DT","Mic P2RY12",0.0919456147960332,2.85613251629762,2.64500811220284,0.104698751535325,0.482938184391669,0.605700245826584,"cogn_global_lv"
"64","CAMTA1","Mic P2RY12",0.00586968067903226,7.50368847042497,0.146454617401817,0.87503836256967,0.999244648364654,0.999977286764694,"cogn_global_lv"
"65","VAMP3","Mic P2RY12",-0.0176032017478781,4.5462725736939,0.451175673159813,0.873305705762317,0.999244648364654,0.999977286764694,"cogn_global_lv"
"66","PER3","Mic P2RY12",0.0237658265195489,6.00877872792872,0.271182302891627,0.602840942362071,0.926886937079411,0.97143342897413,"cogn_global_lv"
"67","Z98884.1","Mic P2RY12",0.0277510002887009,3.32879153932685,0.212744058735785,0.64488712815751,0.943584984319229,0.981380377924592,"cogn_global_lv"
"68","PARK7","Mic P2RY12",-0.0075306385579616,5.09015931193369,0.0818361088362147,0.774979214775922,0.984093598987767,0.999977286764694,"cogn_global_lv"
"69","AL034417.4","Mic P2RY12",-0.0418546163947145,3.10229508308351,0.592510409401959,0.441924865771509,0.840591164149923,0.913386394533198,"cogn_global_lv"
"70","ERRFI1","Mic P2RY12",0.0283988941863037,3.79468416754552,0.449308555373965,0.503067785182784,0.878525288536902,0.94035235990093,"cogn_global_lv"
"71","AL034417.2","Mic P2RY12",0.0389151921919927,2.41090747867243,0.322840042249204,0.570239093127073,0.912927309832304,0.963050001295337,"cogn_global_lv"
"72","SLC45A1","Mic P2RY12",0.0397061596223667,2.73847511040257,0.434337947772761,0.70964669451181,0.964139603776559,0.992727699124425,"cogn_global_lv"
"73","RERE","Mic P2RY12",-0.00381416997109802,9.65374425654271,0.0716547046409606,0.7890868071599,0.986742086164004,0.999977286764694,"cogn_global_lv"
"74","AL096855.1","Mic P2RY12",0.0335739289652845,2.79800235707693,0.335982611694502,0.562498438562353,0.908883831706462,0.960335756079274,"cogn_global_lv"
"75","ENO1","Mic P2RY12",-0.0291092524853022,6.61679412487613,0.776902677895464,0.378643339765504,0.801310818625833,0.883420901291367,"cogn_global_lv"
"76","SLC2A5","Mic P2RY12",0.00578162563788693,8.9827099772516,0.0357555776851825,0.850121383330229,0.999218914212772,0.999977286764694,"cogn_global_lv"
"77","GPR157","Mic P2RY12",-0.0560891944964454,3.10189557578413,1.15235672027531,0.283732769640703,0.717244931568372,0.821739355257376,"cogn_global_lv"
"78","MIR34AHG","Mic P2RY12",-0.0237883908872011,7.25955506804691,1.19079704110773,0.275855406516999,0.709930528687784,0.815361755529536,"cogn_global_lv"
"79","LINC01759","Mic P2RY12",-0.0203601118409112,3.62808778495306,0.27987309419009,0.597091118550673,0.924205902814844,0.969479809796289,"cogn_global_lv"
"80","H6PD","Mic P2RY12",-0.031890322084145,5.41798682748628,2.16918360937997,0.141622938864156,0.542953693894655,0.664476917615358,"cogn_global_lv"
"81","SPSB1","Mic P2RY12",-0.0200485885315654,3.76338843314717,0.17858715565654,0.672827582841842,0.954893675961856,0.987082977044847,"cogn_global_lv"
"82","SLC25A33","Mic P2RY12",0.0190758106592444,5.52491587768756,0.800858131473857,0.371399433420031,0.796527940762422,0.881079748695949,"cogn_global_lv"
"83","PIK3CD","Mic P2RY12",0.0158180767740121,7.79848789582642,0.639906127018497,0.424241065179894,0.832163158665207,0.90606231475255,"cogn_global_lv"
"84","PIK3CD-AS2","Mic P2RY12",0.0645714382405623,3.40117539788239,1.59080930108824,0.20797885848002,0.637070123309375,0.753510801095527,"cogn_global_lv"
"85","CLSTN1","Mic P2RY12",0.0566919355930453,6.77517008977594,11.3979746077617,0.000810556390278658,0.0353986818364877,0.056181064371876,"cogn_global_lv"
"86","CTNNBIP1","Mic P2RY12",0.0234862038465388,5.37881278546092,1.11081709365209,0.292569373091431,0.725870453243967,0.826236218751795,"cogn_global_lv"
"87","LZIC","Mic P2RY12",0.0192249023358742,4.48621149308635,0.498024651588702,0.480798719353594,0.864255455569316,0.929429579577038,"cogn_global_lv"
"88","NMNAT1","Mic P2RY12",0.00235271239759297,5.09988806201372,0.0104927856589921,0.956319293049773,0.999244648364654,0.999977286764694,"cogn_global_lv"
"89","UBE4B","Mic P2RY12",-0.00285113210267834,7.27680249705193,0.0401661103689907,0.841262613346169,0.997188304110434,0.999977286764694,"cogn_global_lv"
"90","KIF1B","Mic P2RY12",0.029576309471307,6.92092451081753,2.94517159227413,0.0869438303594669,0.44653740441588,0.569905895616622,"cogn_global_lv"
"91","PGD","Mic P2RY12",-0.00634173246573639,4.81761185542695,0.0567770933439167,0.811791898648537,0.991967188614322,0.999977286764694,"cogn_global_lv"
"92","DFFA","Mic P2RY12",-0.00789367104844921,4.80282911214945,0.0929611714636102,0.76061161094354,0.978843435975949,0.999977286764694,"cogn_global_lv"
"93","PEX14","Mic P2RY12",-0.0201597410643536,6.454602146037,1.59439708114739,0.207467900731421,0.63655354305163,0.753026428813909,"cogn_global_lv"
"94","SRM","Mic P2RY12",-0.00831659475672528,4.83925792193992,0.0694011981962589,0.792352426055968,0.986827078339442,0.999977286764694,"cogn_global_lv"
"95","EXOSC10","Mic P2RY12",-0.0152953193854785,5.12459932882955,0.437146130835229,0.702175502839632,0.962437669826607,0.992432202609958,"cogn_global_lv"
"96","AL109811.1","Mic P2RY12",0.00304139780928008,3.48191098819317,0.00665951364688587,0.935002817581153,0.999244648364654,0.999977286764694,"cogn_global_lv"
"97","MTOR","Mic P2RY12",0.00141043801481418,6.37384763866541,0.00856271618316492,0.926321449633669,0.999244648364654,0.999977286764694,"cogn_global_lv"
"98","UBIAD1","Mic P2RY12",0.00739739497891611,4.01343097480426,0.0444686989371976,0.833096253005441,0.997012034161524,0.999977286764694,"cogn_global_lv"
"99","FBXO2","Mic P2RY12",0.0765373720892085,3.35945439146809,1.71927753824749,0.190572263027593,0.614073960610593,0.7318005078987,"cogn_global_lv"
"100","FBXO44","Mic P2RY12",0.0209456277086706,4.29227661927177,0.497636303726132,0.687861092803182,0.95921281265456,0.990003427175653,"cogn_global_lv"
"101","FBXO6","Mic P2RY12",0.0228960227520722,3.20196139454577,0.248357759772302,0.618520101950487,0.935186152206226,0.975715132134332,"cogn_global_lv"
"102","MAD2L2","Mic P2RY12",-0.0889119337190213,2.88830491678056,2.74594568427834,0.0983209260634852,0.471214373276277,0.594382873809984,"cogn_global_lv"
"103","AGTRAP","Mic P2RY12",-0.100498927341122,3.89414991653647,7.98648535648188,0.00495994053281837,0.105974829497034,0.161162568904984,"cogn_global_lv"
"104","MTHFR","Mic P2RY12",-0.00161770734944311,6.43677004955596,0.00635084590936912,0.936523723583795,0.999244648364654,0.999977286764694,"cogn_global_lv"
"105","CLCN6","Mic P2RY12",-0.0281090655750377,5.71585321308555,2.09026253849729,0.149059025222725,0.55417162749333,0.677855614765202,"cogn_global_lv"
"106","NPPA-AS1","Mic P2RY12",-0.04664082888728,2.95990281379332,0.82359617642706,0.364701927576405,0.790966573804143,0.877449238009785,"cogn_global_lv"
"107","KIAA2013","Mic P2RY12",-0.0184407435594043,4.70302541244423,0.522656222708504,0.470152410621086,0.856567831267464,0.92397361060854,"cogn_global_lv"
"108","PLOD1","Mic P2RY12",0.0398394289334433,4.78477314339228,1.15065224429123,0.284088615152824,0.717443866951075,0.821821518832504,"cogn_global_lv"
"109","MFN2","Mic P2RY12",0.0283458485822866,5.24270243460115,1.7052535236412,0.192386784734727,0.615346739047988,0.733477651812752,"cogn_global_lv"
"110","MIIP","Mic P2RY12",-0.000155362532253273,4.5241742017543,1.69879630040207e-05,0.996713559543476,0.999706191753048,0.999977286764694,"cogn_global_lv"
"111","TNFRSF8","Mic P2RY12",0.0164710670228667,3.08194873267868,0.0664153160177092,0.796767946390707,0.987860027782282,0.999977286764694,"cogn_global_lv"
"112","TNFRSF1B","Mic P2RY12",-0.000455434747554974,8.58558898065543,0.000138943298335941,0.990601358881458,0.999244648364654,0.999977286764694,"cogn_global_lv"
"113","VPS13D","Mic P2RY12",-0.00167033945088813,8.17830903356124,0.0214769184265554,0.914498199938838,0.999244648364654,0.999977286764694,"cogn_global_lv"
"114","DHRS3","Mic P2RY12",-0.0218870216628021,7.10926098786798,0.785836447431327,0.375918796345907,0.799877464078187,0.882962275608561,"cogn_global_lv"
"115","PDPN","Mic P2RY12",0.0327222846494006,5.73005686589973,0.720867782597683,0.396390202964921,0.814597517376081,0.894513154882725,"cogn_global_lv"
"116","PRDM2","Mic P2RY12",-0.000702872407957639,7.63904507913118,0.00330768800132616,0.954166963973537,0.999244648364654,0.999977286764694,"cogn_global_lv"
"117","KAZN","Mic P2RY12",0.0441676419037821,6.00842052404091,2.16604708750211,0.141910343338086,0.543031365574135,0.664525342866902,"cogn_global_lv"
"118","TMEM51-AS1","Mic P2RY12",-0.037757339837523,3.59195835044158,0.713292683680469,0.398880553521965,0.815572987052986,0.894748412173265,"cogn_global_lv"
"119","TMEM51","Mic P2RY12",-0.0529882411893543,7.22229398924789,3.72205309936246,0.0544373698768774,0.3666685339078,0.484470589649935,"cogn_global_lv"
"120","FHAD1","Mic P2RY12",-0.0193641336964078,4.91079667091444,0.152293701633312,0.696570106153555,0.960783890265737,0.991310194796603,"cogn_global_lv"
"121","EFHD2","Mic P2RY12",0.0340510096067267,6.07158726504009,2.44264190873845,0.118903746428741,0.50687199989586,0.629306675208033,"cogn_global_lv"
"122","CASP9","Mic P2RY12",0.0417392032368923,4.30451296239849,1.93502253091039,0.165018220675826,0.576809067489353,0.6966186181422,"cogn_global_lv"
"123","DNAJC16","Mic P2RY12",-0.00261524984434268,5.64060980746572,0.0201280183533686,0.887254784010514,0.999244648364654,0.999977286764694,"cogn_global_lv"
"124","AGMAT","Mic P2RY12",0.0608441572645731,2.88009174198657,1.15540559398637,0.283097663109591,0.716481259914627,0.821099923171168,"cogn_global_lv"
"125","DDI2","Mic P2RY12",-0.0269570355553274,6.6476134092014,2.24237758613234,0.13509870495904,0.532255896426868,0.652875321124418,"cogn_global_lv"
"126","PLEKHM2","Mic P2RY12",0.0107175792764791,6.88144181011442,0.492655593125582,0.483171742138843,0.865052988621,0.930422553010804,"cogn_global_lv"
"127","SLC25A34","Mic P2RY12",0.0181934232055299,3.15396148968119,0.127454447351414,0.721282873491223,0.967278422033906,0.994845296735092,"cogn_global_lv"
"128","UQCRHL","Mic P2RY12",0.0112295234449322,2.70882644260181,0.0290553779761562,0.86474131603455,0.999244648364654,0.999977286764694,"cogn_global_lv"
"129","AL450998.2","Mic P2RY12",-0.0141879849827196,4.2983344866222,0.195493460877902,0.869990397738876,0.999244648364654,0.999977286764694,"cogn_global_lv"
"130","SPEN","Mic P2RY12",-0.00996470545820914,7.3834774132311,0.47003927969579,0.640513765271717,0.942082595456257,0.979978805208531,"cogn_global_lv"
"131","ZBTB17","Mic P2RY12",0.0014873369795513,4.66407415700038,0.00370757964750639,0.951478681343165,0.999244648364654,0.999977286764694,"cogn_global_lv"
"132","EPHA2","Mic P2RY12",-0.0176283465723723,2.92669234740436,0.105099406008058,0.745971018202035,0.975166720480683,0.999796081089579,"cogn_global_lv"
"133","ARHGEF19","Mic P2RY12",0.0574419225304913,2.90105765937988,1.10221987694384,0.294441990064597,0.728055734075602,0.827069917114101,"cogn_global_lv"
"134","FBXO42","Mic P2RY12",0.0029169560611177,7.33640928976513,0.0393239619987625,0.842913537595836,0.997215261375643,0.999977286764694,"cogn_global_lv"
"135","SZRD1","Mic P2RY12",-0.0542778664534689,5.02406543030574,5.76843819194579,0.0167925306022401,0.207416280193509,0.299531262696192,"cogn_global_lv"
"136","SPATA21","Mic P2RY12",0.0468442501176251,2.80081313248516,0.599341831162544,0.439307267466127,0.840294405156899,0.912757785489946,"cogn_global_lv"
"137","NECAP2","Mic P2RY12",-0.0259649868324454,5.01831505523419,1.26124721501899,0.262119196850291,0.700251304236993,0.806357644337942,"cogn_global_lv"
"138","NBPF1","Mic P2RY12",-0.0485653453937851,6.52181680899252,3.92746363282666,0.048218634468826,0.342987230164029,0.456704291128818,"cogn_global_lv"
"139","CROCC","Mic P2RY12",0.00224526163642961,6.02276100745722,0.00766046531671264,0.930300722042746,0.999244648364654,0.999977286764694,"cogn_global_lv"
"140","BX284668.5","Mic P2RY12",-0.0518839073684782,3.32569007696526,1.19767163681026,0.274475872949416,0.708968178788583,0.814757839196525,"cogn_global_lv"
"141","AL049569.1","Mic P2RY12",-0.0190973638789467,3.01084867462742,0.117048557865626,0.732445687546134,0.97199358160843,0.997903131143558,"cogn_global_lv"
"142","ATP13A2","Mic P2RY12",-0.033671898230896,5.54995047578043,1.99107168679492,0.159041292060037,0.56955921711916,0.690038817366328,"cogn_global_lv"
"143","SDHB","Mic P2RY12",0.0153294767897931,5.88942115659148,0.859351784186589,0.587340799507586,0.921827103299097,0.967611144112668,"cogn_global_lv"
"144","PADI2","Mic P2RY12",-0.0595205953284624,9.03747303911641,1.71023848525011,0.191739489127766,0.614415971035179,0.732584580658104,"cogn_global_lv"
