"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.000379236340618725,8.3964193928579,1.51932083386288e-07,0.999692305991676,0.99996456393909,0.99996456393909,"cogn_global_lv"
"2","ISG15","Fib SLC4A4",0.603813639268934,6.85918870918098,1.35111192601454,0.256820321817319,0.99996456393909,0.848582896702727,"cogn_global_lv"
"3","CCNL2","Fib SLC4A4",0.100893789744201,7.93330334553235,0.363570265427505,0.684566139357921,0.99996456393909,0.990270959933501,"cogn_global_lv"
"4","GNB1","Fib SLC4A4",-0.112296722564861,8.49094043912805,0.799386032243288,0.380395337110463,0.99996456393909,0.916496932105412,"cogn_global_lv"
"5","SKI","Fib SLC4A4",0.228891129744322,7.62142202605324,0.908435817063281,0.35028752746767,0.99996456393909,0.905975712962686,"cogn_global_lv"
"6","CAMTA1","Fib SLC4A4",0.0764557632162646,9.63725688676612,0.217037947084571,0.645620232981253,0.99996456393909,0.98658877062335,"cogn_global_lv"
"7","RERE","Fib SLC4A4",-0.0699973708993176,9.65038922168929,0.379437401270138,0.543859728929439,0.99996456393909,0.963648506097555,"cogn_global_lv"
"8","UBE4B","Fib SLC4A4",-0.0389974203033106,7.94654752768935,0.0675115949426404,0.797270992978264,0.99996456393909,0.99996456393909,"cogn_global_lv"
"9","KIF1B","Fib SLC4A4",-0.0865577473575944,8.38270706294857,0.255898052132462,0.617692213006372,0.99996456393909,0.98232936580505,"cogn_global_lv"
"10","VPS13D","Fib SLC4A4",-0.103405031792343,9.20933710019052,0.739459937179914,0.40743613582836,0.99996456393909,0.929550562351396,"cogn_global_lv"
"11","DHRS3","Fib SLC4A4",-0.172840604356432,8.43699550199303,0.824090587981732,0.373255873659608,0.99996456393909,0.914642456838162,"cogn_global_lv"
"12","PRDM2","Fib SLC4A4",-0.214795855672988,8.12805575997642,2.15899078419095,0.155075728057507,0.99996456393909,0.769642122595343,"cogn_global_lv"
"13","KAZN","Fib SLC4A4",-0.234666799487341,10.4009136765051,0.669189839559852,0.421599380453601,0.99996456393909,0.935947081930346,"cogn_global_lv"
"14","SPEN","Fib SLC4A4",0.0661685413740961,7.55423534440879,0.0743584904006844,0.787489113597715,0.99996456393909,0.99996456393909,"cogn_global_lv"
"15","FBXO42","Fib SLC4A4",0.0415136654549469,8.56379876991773,0.101782293606078,0.99935148630889,0.99996456393909,0.99996456393909,"cogn_global_lv"
"16","UBR4","Fib SLC4A4",0.115224877264306,8.50546458959502,0.605143209650568,0.444429206114002,0.99996456393909,0.940405940797334,"cogn_global_lv"
"17","CAPZB","Fib SLC4A4",-0.0591641272703927,9.03170702495158,0.136630972522936,0.71498286010526,0.99996456393909,0.995151392605016,"cogn_global_lv"
"18","NBL1","Fib SLC4A4",-0.160121240651583,6.91643560406522,0.206184485409689,0.653964782566411,0.99996456393909,0.987558582617502,"cogn_global_lv"
"19","HP1BP3","Fib SLC4A4",0.18955027042764,8.1496661901278,0.877131161268736,0.358569529345374,0.99996456393909,0.906742255810758,"cogn_global_lv"
"20","EIF4G3","Fib SLC4A4",-0.132390862648956,10.1291800828239,0.45753798789514,0.505418795568684,0.99996456393909,0.951763017075899,"cogn_global_lv"
"21","ECE1","Fib SLC4A4",-0.0856287800532293,8.31545056002223,0.158865187038228,0.693822832441787,0.99996456393909,0.991226270897274,"cogn_global_lv"
"22","ALPL","Fib SLC4A4",0.340539375793148,8.6087437132068,2.01844985883819,0.168607255793478,0.99996456393909,0.783729921078025,"cogn_global_lv"
"23","ASAP3","Fib SLC4A4",-5.50507188826566e-05,7.81780126634527,2.01512629834401e-09,0.99996456393909,0.99996456393909,0.99996456393909,"cogn_global_lv"
"24","ID3","Fib SLC4A4",0.158072857987737,9.32465861998332,0.522331389254237,0.477021950048453,0.99996456393909,0.947979728039167,"cogn_global_lv"
"25","RPL11","Fib SLC4A4",0.0784927955348662,7.76933035446334,0.068553973622127,0.795748515128788,0.99996456393909,0.99996456393909,"cogn_global_lv"
"26","CLIC4","Fib SLC4A4",-0.0013774332381224,7.86686857839267,3.39387336449038e-05,0.995401252557863,0.99996456393909,0.99996456393909,"cogn_global_lv"
"27","RSRP1","Fib SLC4A4",-0.153220653292075,8.43412877630066,1.04796439762432,0.316459815282671,0.99996456393909,0.887724725368797,"cogn_global_lv"
"28","MACO1","Fib SLC4A4",0.26746199939641,7.34690922851394,1.30588887306444,0.264716132656507,0.99996456393909,0.854947166296318,"cogn_global_lv"
"29","MAN1C1","Fib SLC4A4",0.019039910184822,9.30715100995082,0.013098664945191,0.909859452307063,0.99996456393909,0.99996456393909,"cogn_global_lv"
"30","WASF2","Fib SLC4A4",0.221436668445399,8.20536180681207,2.11937838287965,0.214586222284949,0.99996456393909,0.817473802796701,"cogn_global_lv"
"31","IFI6","Fib SLC4A4",1.23833110673014,6.58384300266988,5.41574066219955,0.0289680572052442,0.99996456393909,0.47982439406094,"cogn_global_lv"
"32","PHACTR4","Fib SLC4A4",-0.121980427510846,7.82235359896064,0.380922554320419,0.54307873880084,0.99996456393909,0.963648506097555,"cogn_global_lv"
"33","EPB41","Fib SLC4A4",0.287025278871337,8.44500738607071,2.34776758808764,0.138892789894206,0.99996456393909,0.745856167579991,"cogn_global_lv"
"34","SRSF4","Fib SLC4A4",-0.293272694751081,7.76378761962496,3.06891063621436,0.0929209971555083,0.99996456393909,0.680889760363009,"cogn_global_lv"
"35","PTPRU","Fib SLC4A4",-0.188230759400312,7.74898342874589,1.06283849674463,0.313123664317843,0.99996456393909,0.885507817970693,"cogn_global_lv"
"36","PUM1","Fib SLC4A4",0.0151555753054671,8.91774224915235,0.0102864441410977,0.920080791994391,0.99996456393909,0.99996456393909,"cogn_global_lv"
"37","KHDRBS1","Fib SLC4A4",0.176327404114738,7.61351137512792,0.827735378018863,0.372219112116173,0.99996456393909,0.91412211298553,"cogn_global_lv"
"38","SFPQ","Fib SLC4A4",-0.0903383320549015,7.86830033842731,0.282262296887175,0.600237440745931,0.99996456393909,0.979579728376072,"cogn_global_lv"
"39","ZMYM4","Fib SLC4A4",-0.194998240583754,8.47845724012132,2.3474217946551,0.138920537140147,0.99996456393909,0.745856167579991,"cogn_global_lv"
"40","KIAA0319L","Fib SLC4A4",0.162612826406648,8.18221257668383,1.28786358650007,0.267951308521307,0.99996456393909,0.856539317827393,"cogn_global_lv"
"41","AGO4","Fib SLC4A4",0.152918713395757,7.71956456597529,0.488843257667451,0.491346404173797,0.99996456393909,0.949298024891867,"cogn_global_lv"
"42","AGO3","Fib SLC4A4",0.0409325625809672,8.23789951096269,0.0668759318459612,0.798205611695167,0.99996456393909,0.99996456393909,"cogn_global_lv"
"43","THRAP3","Fib SLC4A4",-0.121624111855092,7.90418448820041,0.351414195659736,0.559008564756693,0.99996456393909,0.969512205214386,"cogn_global_lv"
