"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.00420426865265996,5.56857378850164,0.0173037493219938,0.895435325077165,0.99978033199756,0.996326386847248,"cogn_global_lv"
"2","NOC2L","Inh VIP THSD7B",0.0185866869947404,4.92997007941444,0.248656289394536,0.618396290658955,0.968080390543734,0.914705469458791,"cogn_global_lv"
"3","C1orf159","Inh VIP THSD7B",0.0114708568704984,5.68647269314661,0.165273419212007,0.684643351145994,0.986714451370815,0.940665446874275,"cogn_global_lv"
"4","SDF4","Inh VIP THSD7B",0.0431750143978854,5.69621890698279,2.48137800633228,0.116278458409404,0.763109770207144,0.549945406004711,"cogn_global_lv"
"5","UBE2J2","Inh VIP THSD7B",0.0301937090109967,5.3474360045609,0.923635567078182,0.428597058814697,0.911433387047957,0.826403059415372,"cogn_global_lv"
"6","ACAP3","Inh VIP THSD7B",-0.011567306754611,6.38693811312811,0.212959888616138,0.644799097561295,0.976446868380487,0.925468512369412,"cogn_global_lv"
"7","INTS11","Inh VIP THSD7B",-0.041119519639023,5.6912275518603,2.24769453820445,0.134888382768319,0.769363304890123,0.57796336287174,"cogn_global_lv"
"8","DVL1","Inh VIP THSD7B",-0.007206329191442,4.93473069399908,0.0386123049346348,0.874964226475399,0.99978033199756,0.992791614715207,"cogn_global_lv"
"9","AURKAIP1","Inh VIP THSD7B",0.0846504961488698,4.35552440013124,2.1961885275522,0.139425215489695,0.771499352589067,0.583446975194333,"cogn_global_lv"
"10","CCNL2","Inh VIP THSD7B",0.03578321109295,6.15172354599761,2.68514314280905,0.102359536813503,0.742153827438074,0.526611641972613,"cogn_global_lv"
"11","MRPL20","Inh VIP THSD7B",-0.0311051120413346,4.94204358341809,0.530274622526193,0.467071952453581,0.926344000969032,0.847710323719541,"cogn_global_lv"
"12","ATAD3B","Inh VIP THSD7B",0.066009789900408,4.87557991090829,2.4565936125416,0.118109741476226,0.763109770207144,0.552980139209757,"cogn_global_lv"
"13","SSU72","Inh VIP THSD7B",-0.0229077584316831,5.43440209339242,0.445766766233529,0.504876729384829,0.93855680661438,0.865586476240737,"cogn_global_lv"
"14","MIB2","Inh VIP THSD7B",0.0270539801560086,5.45977018430859,0.74849712441606,0.387659002573144,0.894423516450887,0.802688761360813,"cogn_global_lv"
"15","CDK11B","Inh VIP THSD7B",0.0167904465492554,5.16229378455132,0.236005280652938,0.627468766016472,0.969948562831611,0.918726286892989,"cogn_global_lv"
"16","SLC35E2B","Inh VIP THSD7B",0.0443636071989761,5.11228419496573,1.52553629642054,0.2177713422459,0.827867559616929,0.673428631833845,"cogn_global_lv"
"17","CDK11A","Inh VIP THSD7B",-0.0648708902643643,4.67812892067262,2.06861913684974,0.15142295113709,0.777772274927459,0.599281413300838,"cogn_global_lv"
"18","SLC35E2A","Inh VIP THSD7B",-0.0501568780035318,5.0739795474146,2.03133344411021,0.155147846928592,0.777772274927459,0.603838866355583,"cogn_global_lv"
"19","GNB1","Inh VIP THSD7B",0.00011673427904995,7.61474275591734,5.36446616642955e-05,0.994161120380065,0.99978033199756,0.999972375064663,"cogn_global_lv"
"20","PRKCZ","Inh VIP THSD7B",-0.0171914945041944,6.65074322481046,0.793002609548111,0.373923066853304,0.886859122370555,0.794726029985322,"cogn_global_lv"
"21","SKI","Inh VIP THSD7B",-0.005702641169415,6.39934618713142,0.0568766965213955,0.811668757428371,0.99978033199756,0.979671170019964,"cogn_global_lv"
"22","RER1","Inh VIP THSD7B",0.0237177060220202,5.04099292468125,0.477905289994834,0.48991905980524,0.93432157812854,0.858459778402537,"cogn_global_lv"
"23","PLCH2","Inh VIP THSD7B",-0.00820509290890414,5.55520875589004,0.0787107056824231,0.779249924136852,0.99978033199756,0.971088249577222,"cogn_global_lv"
"24","CEP104","Inh VIP THSD7B",-0.0380214425737447,5.73534759145365,2.13265957722913,0.158785196115169,0.777772274927459,0.60855054230641,"cogn_global_lv"
"25","DFFB","Inh VIP THSD7B",-0.012478007190887,5.15514273977863,0.145163641718578,0.70347629288761,0.990985976894701,0.946966963632146,"cogn_global_lv"
"26","AJAP1","Inh VIP THSD7B",0.0240617415802146,6.08832376051075,0.661470070821569,0.416700659496343,0.908370642941808,0.819758536540961,"cogn_global_lv"
"27","NPHP4","Inh VIP THSD7B",0.00782019898107423,5.66164449333785,0.0683794859566424,0.793894418342047,0.99978033199756,0.975199478757515,"cogn_global_lv"
"28","KCNAB2","Inh VIP THSD7B",-0.0201067082108809,6.03496025145319,0.561746688530139,0.454157595009902,0.92193514784628,0.840991525954705,"cogn_global_lv"
"29","CHD5","Inh VIP THSD7B",-0.066332766937495,7.65316189667067,9.6682939392562,0.00205883486808379,0.369654442224135,0.103327630523123,"cogn_global_lv"
"30","RPL22","Inh VIP THSD7B",0.0106792797988909,5.42052340839737,0.140376355672188,0.802831188114582,0.99978033199756,0.977402553422354,"cogn_global_lv"
"31","RNF207","Inh VIP THSD7B",0.0425765654537416,4.85947027276377,1.08533903144445,0.298363557265542,0.85612851894845,0.742838094769091,"cogn_global_lv"
"32","ACOT7","Inh VIP THSD7B",-0.0091985451467621,6.21907074735776,0.140373871829658,0.708180161350679,0.990985976894701,0.948536394631393,"cogn_global_lv"
"33","TNFRSF25","Inh VIP THSD7B",-0.0142031181342462,5.84791377294939,0.277499964841147,0.623889380372991,0.969948562831611,0.917067879614955,"cogn_global_lv"
"34","PLEKHG5","Inh VIP THSD7B",-0.0283589634002205,5.08510789653057,0.637789709109676,0.425158011107084,0.910869438394634,0.824627663529625,"cogn_global_lv"
"35","NOL9","Inh VIP THSD7B",0.0243616210779637,5.35415064492624,0.552407150367499,0.457930264970794,0.925057658666617,0.843128581400934,"cogn_global_lv"
"36","KLHL21","Inh VIP THSD7B",-0.0286092090936905,4.93950051017997,0.61866051461608,0.432180044674471,0.913005808252384,0.828327425248785,"cogn_global_lv"
"37","DNAJC11","Inh VIP THSD7B",0.0446967920598732,6.095974624626,3.65645814545783,0.0568255537507298,0.684627375631944,0.426475341728958,"cogn_global_lv"
"38","CAMTA1","Inh VIP THSD7B",0.0140645899321956,9.31191492297986,1.61214472116537,0.205196291041078,0.818006488745768,0.661554617626811,"cogn_global_lv"
