"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","CCNL2","Mic TPT1",0.016866104097639,6.88632463708157,0.115274544459754,0.734645216117629,0.999907108907118,0.997903131143558,"cogn_global_lv"
"2","SSU72","Mic TPT1",-0.115315710514015,6.60289347797385,3.73159436813286,0.0550907776176469,0.999907108907118,0.485600870996999,"cogn_global_lv"
"3","GNB1","Mic TPT1",-0.00465666445411744,8.95797197785316,0.0257890906992456,0.872611188702547,0.999907108907118,0.999977286764694,"cogn_global_lv"
"4","SKI","Mic TPT1",0.0264089982856741,8.7218427263115,0.483839271080182,0.487658341460059,0.999907108907118,0.93314105096869,"cogn_global_lv"
"5","RPL22","Mic TPT1",0.0138100237278194,6.52392561049673,0.0426571935975148,0.83662451094997,0.999907108907118,0.999977286764694,"cogn_global_lv"
"6","CAMTA1","Mic TPT1",0.0512051998147535,7.89096198992543,1.78666624673386,0.183156884839243,0.999907108907118,0.722512815017281,"cogn_global_lv"
"7","PER3","Mic TPT1",-0.0421411579884309,6.34162037944622,0.231520918679314,0.631030242115452,0.999907108907118,0.979118942832684,"cogn_global_lv"
"8","RERE","Mic TPT1",-0.000441839193407975,9.82927609228767,0.000256468356937921,0.987241898637342,0.999907108907118,0.999977286764694,"cogn_global_lv"
"9","ENO1","Mic TPT1",0.00760780736695049,7.35052279454064,0.0156898154140814,0.900469659358754,0.999907108907118,0.999977286764694,"cogn_global_lv"
"10","SLC2A5","Mic TPT1",0.0531925990589139,9.36549141494186,1.37361484222046,0.242866428995205,0.999907108907118,0.789761214665362,"cogn_global_lv"
"11","MIR34AHG","Mic TPT1",0.0644664656910472,7.57396087010292,1.96689527440693,0.162639970345246,0.999907108907118,0.693204782622258,"cogn_global_lv"
"12","PIK3CD","Mic TPT1",0.0387917686236649,8.10734568884456,0.85577016963257,0.356264208144341,0.999907108907118,0.870965978402563,"cogn_global_lv"
"13","CLSTN1","Mic TPT1",0.0231650736994633,7.14581435885625,0.233609827441233,0.906133015868059,0.999907108907118,0.999977286764694,"cogn_global_lv"
"14","UBE4B","Mic TPT1",0.0149944634717829,7.66362139515419,0.166938543867977,0.683372200006468,0.999907108907118,0.989293433273798,"cogn_global_lv"
"15","KIF1B","Mic TPT1",-0.0561491940178551,7.32812055016588,1.41896532053358,0.235269482822409,0.999907108907118,0.781343800021124,"cogn_global_lv"
"16","PEX14","Mic TPT1",0.0799039929362358,6.97208902415307,2.09605104869659,0.149560880312234,0.999907108907118,0.678338590720867,"cogn_global_lv"
"17","TNFRSF1B","Mic TPT1",0.0549586036035039,9.03381185170518,0.754982045074473,0.386154496434225,0.999907108907118,0.888797051483924,"cogn_global_lv"
"18","VPS13D","Mic TPT1",0.0206482808622734,8.43953798152758,0.448952558813388,0.503761210513104,0.999907108907118,0.940865394585227,"cogn_global_lv"
"19","DHRS3","Mic TPT1",-0.0276293892240199,7.574029148059,0.336818993203088,0.562455931478564,0.999907108907118,0.960335756079274,"cogn_global_lv"
"20","PDPN","Mic TPT1",0.065644893756552,6.47432497901683,0.679934879490015,0.410789135961889,0.999907108907118,0.89962223200657,"cogn_global_lv"
"21","PRDM2","Mic TPT1",0.0479943144585383,7.88660945919804,1.98276024947804,0.160964756809015,0.999907108907118,0.691692603073107,"cogn_global_lv"
"22","KAZN","Mic TPT1",-0.0137754983583355,6.54546147944201,0.0346595672052126,0.8525374977774,0.999907108907118,0.999977286764694,"cogn_global_lv"
"23","TMEM51","Mic TPT1",0.0271369409194573,7.61310408548954,0.238523053475783,0.625917622550076,0.999907108907118,0.977445985612783,"cogn_global_lv"
"24","DDI2","Mic TPT1",-0.0580899914746249,7.21980476216338,1.49087639645833,0.223807132789849,0.999907108907118,0.768576938978588,"cogn_global_lv"
"25","PLEKHM2","Mic TPT1",0.039727684343926,7.41605619441504,0.860150179346058,0.421308521421741,0.999907108907118,0.904593035876649,"cogn_global_lv"
"26","SPEN","Mic TPT1",0.0126821310226126,7.74438480926734,0.101671507111086,0.750232648489607,0.999907108907118,0.999977286764694,"cogn_global_lv"
"27","FBXO42","Mic TPT1",-0.0212752511297757,7.61618954800018,0.244247349174863,0.62180668599576,0.999907108907118,0.976180824036991,"cogn_global_lv"
"28","NBPF1","Mic TPT1",-0.0717098243338688,7.00954780861592,1.84409124626679,0.176309979423343,0.999907108907118,0.71388368308897,"cogn_global_lv"
"29","CROCC","Mic TPT1",-0.0118715758520703,6.54176343865233,0.0325598249501549,0.857023963751464,0.999907108907118,0.999977286764694,"cogn_global_lv"
