"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.00318445457289005,5.60967869952994,0.0089738678750407,0.925715416117013,0.999736001131724,0.999559132687544,"cogn_global_lv"
"2","NOC2L","Inh LAMP5 RELN",0.0689697352228865,5.03001347049256,2.40176902929646,0.12243996067778,0.86141491952444,0.559831055381216,"cogn_global_lv"
"3","HES4","Inh LAMP5 RELN",0.0789499690686277,5.68824423495704,3.10908283985739,0.0790560615977621,0.799257908953617,0.479592393089584,"cogn_global_lv"
"4","C1orf159","Inh LAMP5 RELN",0.0396239601493723,5.86182116492244,1.43526068232186,0.232021614425408,0.928591676241479,0.68685371321917,"cogn_global_lv"
"5","SDF4","Inh LAMP5 RELN",0.0490638826828432,5.78530345543514,2.21934869788789,0.174576067660979,0.905999495930068,0.628038456765565,"cogn_global_lv"
"6","UBE2J2","Inh LAMP5 RELN",0.0348636064514687,5.39463202987194,0.863038552652854,0.353769493935502,0.951106521910739,0.781928813400907,"cogn_global_lv"
"7","ACAP3","Inh LAMP5 RELN",0.0098722587205014,6.80582658267529,0.138845243351383,0.709741634907139,0.999736001131724,0.949154407498198,"cogn_global_lv"
"8","INTS11","Inh LAMP5 RELN",0.0076599788683333,5.64768794020863,0.0430942953365031,0.835713731863222,0.999736001131724,0.985322873419962,"cogn_global_lv"
"9","DVL1","Inh LAMP5 RELN",0.0451911572991558,4.84332867452975,0.889102271021297,0.346614369713497,0.951043667781682,0.777537970973268,"cogn_global_lv"
"10","CCNL2","Inh LAMP5 RELN",0.00819682140262742,6.24587136113318,0.0829201292468214,0.887100261468842,0.999736001131724,0.995062773819839,"cogn_global_lv"
"11","MRPL20","Inh LAMP5 RELN",-0.00244590935538732,5.12256889905987,0.00271798572608691,0.958462550263147,0.999736001131724,0.999972375064663,"cogn_global_lv"
"12","SSU72","Inh LAMP5 RELN",0.00563639158617237,5.61733935821843,0.0211792821063515,0.884406737397998,0.999736001131724,0.994590365395299,"cogn_global_lv"
