"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0458408773029056,4.29579839050908,1.36114825598503,0.244050499615753,0.69212219518092,0.69212219518092,"cogn_global_lv"
"2","AL669831.5","Mic",0.0177803297854164,5.75153528786285,0.527139288217306,0.468246943932481,0.865522341350602,0.865522341350602,"cogn_global_lv"
"3","NOC2L","Mic",-0.0228440481934856,5.1122567700777,0.915021874457194,0.33937723508085,0.784498717409958,0.784498717409958,"cogn_global_lv"
"4","KLHL17","Mic",0.0151803322518793,3.05599579974494,0.118263921589988,0.731110168300409,0.976760905028124,0.976760905028124,"cogn_global_lv"
"5","ISG15","Mic",-0.0259351537508652,3.32202714725121,0.139976134274029,0.708507785819419,0.96979680420142,0.96979680420142,"cogn_global_lv"
"6","AGRN","Mic",-0.0219095541165836,3.63171030610529,0.273040474515148,0.601595738403465,0.936732694987467,0.936732694987467,"cogn_global_lv"
"7","C1orf159","Mic",0.0521206046018486,4.93428653268399,4.64015000628213,0.0318434754387308,0.29156786402765,0.29156786402765,"cogn_global_lv"
"8","TNFRSF4","Mic",0.00490069972595839,2.32716378003153,0.00321627724695715,0.954803434034252,0.999624261638667,0.999624261638667,"cogn_global_lv"
"9","SDF4","Mic",0.00784690256992428,5.10184142347876,0.122487556381715,0.726540708008543,0.975313140781075,0.975313140781075,"cogn_global_lv"
"10","B3GALT6","Mic",-0.0268309290446282,3.33423955640629,0.415607413896593,0.51951553370423,0.896031949564095,0.896031949564095,"cogn_global_lv"
"11","UBE2J2","Mic",0.0131638249866129,5.79703833312646,0.489877653626626,0.484398593821238,0.87518954100029,0.87518954100029,"cogn_global_lv"
"12","SCNN1D","Mic",-0.019350841535403,3.22247863339551,0.179069170475727,0.672407335458156,0.96088657607965,0.96088657607965,"cogn_global_lv"
"13","ACAP3","Mic",-0.0471266164680415,5.28743703589716,2.94899672367811,0.0867236835073852,0.456897692802673,0.456897692802673,"cogn_global_lv"
"14","INTS11","Mic",0.0208225811505156,5.12258648609479,1.17485144907247,0.279075346928274,0.728756289252405,0.728756289252405,"cogn_global_lv"
"15","DVL1","Mic",-0.0504102139510697,3.87139717133289,2.37838544413917,0.123834517141388,0.524165245448729,0.524165245448729,"cogn_global_lv"
"16","AURKAIP1","Mic",-0.0050747142344077,4.22283694707957,0.0249385655490402,0.874601860197919,0.999624261638667,0.999624261638667,"cogn_global_lv"
"17","CCNL2","Mic",0.0117850509406784,6.33138845673611,0.536708915279985,0.464239330951747,0.864771905889735,0.864771905889735,"cogn_global_lv"
"18","MRPL20","Mic",0.0120446838153684,5.35403592977063,0.381181432768151,0.975767888661731,0.999624261638667,0.999624261638667,"cogn_global_lv"
"19","ANKRD65","Mic",-0.0512203308898243,2.70077285269609,0.592549822762218,0.44190016120114,0.853527532265429,0.853527532265429,"cogn_global_lv"
"20","ATAD3B","Mic",0.0328115805209747,4.87718500053406,1.53184080516037,0.334074137982271,0.780718148140604,0.780718148140604,"cogn_global_lv"
"21","ATAD3A","Mic",-0.0100239129179894,4.20787822906922,0.100756861721524,0.751092892084902,0.982283468574349,0.982283468574349,"cogn_global_lv"
"22","SSU72","Mic",-0.017550774934704,5.52703473499542,0.895937140029757,0.344458741848327,0.788699426805838,0.788699426805838,"cogn_global_lv"
"23","FNDC10","Mic",0.00500149652357256,2.6582132495569,0.0087240578978588,0.925631571566211,0.999624261638667,0.999624261638667,"cogn_global_lv"
"24","AL691432.2","Mic",-0.00113557557463444,2.84811967702411,0.000684008578101338,0.97914821751736,0.999624261638667,0.999624261638667,"cogn_global_lv"
