"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0116266661916854,3.03130322873374,0.155961893603868,0.693127544924604,0.872955752040147,0.914359094242597,"cogn_global_lv"
"2","AL669831.5","Exc L6b",0.017977496944361,5.74427862228127,0.981737580033898,0.322412413707688,0.605168025775699,0.690365951666696,"cogn_global_lv"
"3","LINC00115","Exc L6b",0.0270354534718024,1.33145127272548,0.186148290403611,0.666391104626211,0.85699268301571,0.902791520424962,"cogn_global_lv"
"4","NOC2L","Exc L6b",-0.0281294330040546,4.81411541282425,2.47665842447718,0.116395170097234,0.354364112708218,0.44532898279362,"cogn_global_lv"
"5","KLHL17","Exc L6b",-0.0524864985309203,2.91080032100272,2.87446861696227,0.0908290535846536,0.312431104012986,0.398198800316452,"cogn_global_lv"
"6","HES4","Exc L6b",0.220567937412436,3.83943960534078,30.7241695442046,5.6347207704605e-08,2.12166893010525e-05,4.29814346974254e-05,"cogn_global_lv"
"7","ISG15","Exc L6b",-0.0461011192178115,1.55054372535361,0.612155150976244,0.434473844239104,0.70592734692176,0.775945520879724,"cogn_global_lv"
"8","AGRN","Exc L6b",0.0639461454449978,4.80673861563591,6.84330359952424,0.00925873126867736,0.0812950748216676,0.126692915677049,"cogn_global_lv"
"9","C1orf159","Exc L6b",0.0427700964316804,5.83290378232249,6.95327123886146,0.0087163009350915,0.078403126911148,0.122580482947061,"cogn_global_lv"
"10","SDF4","Exc L6b",0.0401481125629463,5.17779165003928,5.61094401834043,0.0183574031018601,0.123380952105528,0.181796430834008,"cogn_global_lv"
"11","B3GALT6","Exc L6b",-0.013480134910587,2.95944948849352,0.201792254134431,0.653538915807588,0.851390122574479,0.897392492242229,"cogn_global_lv"
"12","UBE2J2","Exc L6b",0.00166943311802993,4.85220009838407,0.0116524500925574,0.914096151128843,0.97624162197131,0.985541768699721,"cogn_global_lv"
"13","LINC01786","Exc L6b",0.108874475826065,2.17336215277276,6.77968881903786,0.00958826089269665,0.0830736759735744,0.12916541465112,"cogn_global_lv"
"14","SCNN1D","Exc L6b",0.0455414175043266,2.92381005980962,2.01580375285048,0.156503906365528,0.414383442021958,0.508147980880106,"cogn_global_lv"
"15","ACAP3","Exc L6b",0.0171709257126443,6.62537859380963,0.946331382830491,0.331285199081543,0.612970426262003,0.697917817943987,"cogn_global_lv"
"16","PUSL1","Exc L6b",0.00815379413622659,1.85922564872836,0.0313683019112666,0.859517329388054,0.954885139450149,0.971432719449154,"cogn_global_lv"
"17","INTS11","Exc L6b",-0.0317817088431223,5.14944689012817,5.44877193227477,0.0201122259586524,0.130326381280112,0.190555385172646,"cogn_global_lv"
"18","CPTP","Exc L6b",-0.016985714156759,3.04124196562121,0.336284838703913,0.562331631846494,0.797609413160454,0.852653438736728,"cogn_global_lv"
"19","DVL1","Exc L6b",-0.0348179009743517,4.29721708964053,3.02245971395667,0.0829438509734773,0.297177227508646,0.382799824607217,"cogn_global_lv"
"20","AURKAIP1","Exc L6b",0.00491716077725455,4.08358864759344,0.0174305464342189,0.895035855933,0.969592234939863,0.980822192791202,"cogn_global_lv"
"21","CCNL2","Exc L6b",0.0054308693007514,5.72367456063892,0.239155033479245,0.625104443737881,0.836429022963979,0.884098009797403,"cogn_global_lv"
"22","MRPL20","Exc L6b",-0.00172841393538747,4.57097185178221,0.00500371919643518,0.943644999325074,0.986222320169912,0.991376039824379,"cogn_global_lv"
"23","ANKRD65","Exc L6b",0.100676835536754,1.81057619914272,4.02559639861765,0.0455360891501317,0.211786765932447,0.288019820153606,"cogn_global_lv"
"24","VWA1","Exc L6b",0.02332186711769,1.55490712947615,0.21056958834698,0.646588568042026,0.848028797502506,0.894698760863776,"cogn_global_lv"
"25","ATAD3C","Exc L6b",0.0601749488652029,1.801571618607,1.32082552277267,0.251180233091511,0.531893690031999,0.622977540794564,"cogn_global_lv"
"26","ATAD3B","Exc L6b",0.071696307447977,4.17996983909022,10.3335426782553,0.0014201894805317,0.0249824823981959,0.0433215669890462,"cogn_global_lv"
"27","ATAD3A","Exc L6b",0.0353119298778692,4.08826846717472,3.20309060469965,0.0743102212299362,0.279673824252417,0.363252287206658,"cogn_global_lv"
"28","TMEM240","Exc L6b",-0.0185255982466468,2.28996038042834,0.215516470820044,0.642748375908424,0.846145130037669,0.89280491763364,"cogn_global_lv"
"29","SSU72","Exc L6b",-0.0256677395087205,5.32833713235676,1.52444323453558,0.217725451069862,0.492345360093873,0.587057956259182,"cogn_global_lv"
"30","AL645728.1","Exc L6b",0.0482148320714481,2.10155789250535,1.30301243589719,0.25439588251937,0.536175767730154,0.626605715526979,"cogn_global_lv"
"31","FNDC10","Exc L6b",-0.0458235232498752,3.09224692278951,1.84223769600294,0.175509457319255,0.440842944997837,0.535292313269754,"cogn_global_lv"
"32","AL691432.2","Exc L6b",0.0433776362854353,3.10666859409751,2.22728508734769,0.136437088518802,0.386514130999647,0.478492716525805,"cogn_global_lv"
"33","MIB2","Exc L6b",-0.00400270157334126,5.17223883702944,0.0571270290832825,0.811227051631309,0.932588553888279,0.95823110895353,"cogn_global_lv"
"34","MMP23B","Exc L6b",0.072870856996969,1.79190450225057,2.34187057359762,0.126785733997438,0.371343672060875,0.462453407175682,"cogn_global_lv"
"35","CDK11B","Exc L6b",-0.0122648250822684,4.80047030651933,0.485130376763672,0.486541355909478,0.747098316192441,0.809532298405924,"cogn_global_lv"
"36","SLC35E2B","Exc L6b",0.0231769232066264,4.59516707707227,1.58587073342221,0.208704434167082,0.481563844035803,0.576657187852223,"cogn_global_lv"
"37","CDK11A","Exc L6b",-0.0657615727981215,3.92682943153979,7.38456483645523,0.00688530157879595,0.0688574209814247,0.107915018528368,"cogn_global_lv"
"38","SLC35E2A","Exc L6b",0.0372689548208354,4.54445704707762,3.2870044141896,0.0706338832381616,0.271876245336029,0.355493974833628,"cogn_global_lv"
"39","NADK","Exc L6b",0.0162770131044789,4.08038598143782,0.822041254600651,0.365169268163823,0.643777833279667,0.725823315176779,"cogn_global_lv"
"40","GNB1","Exc L6b",-0.000829424578608935,7.60393188236997,0.00838220401736984,0.92710124158307,0.98011124861608,0.988177247760924,"cogn_global_lv"
"41","CFAP74","Exc L6b",-0.00480175962018226,3.26856747529002,0.0246287519231614,0.875380577474231,0.962037848950752,0.975921646151532,"cogn_global_lv"
"42","GABRD","Exc L6b",0.0902460180296425,4.82631675791255,11.8208802304008,0.000651791991480197,0.0150329973419599,0.0273407905806224,"cogn_global_lv"
"43","PRKCZ","Exc L6b",0.00957888106134586,6.82682019686195,0.695383730351901,0.404872808205351,0.681636231429015,0.755522424511345,"cogn_global_lv"
"44","FAAP20","Exc L6b",-0.0705991580817854,3.62433251500644,7.46674396687079,0.00658389651292158,0.0671283806301721,0.105349644683446,"cogn_global_lv"
"45","AL590822.1","Exc L6b",0.0612974138206127,2.01797859370766,2.18261545513879,0.140420779432645,0.392102550909076,0.484718214113332,"cogn_global_lv"
"46","SKI","Exc L6b",0.00488279020650974,6.16856549409614,0.0687272063526103,0.793343756699486,0.923750819410352,0.9524005522429,"cogn_global_lv"
"47","MORN1","Exc L6b",-0.0264243329652029,3.96625891338092,1.68509688485199,0.195050539436581,0.464947818094409,0.559900708350564,"cogn_global_lv"
"48","RER1","Exc L6b",-0.00548729924881506,4.73125236812025,0.1223960143655,0.726647631231172,0.890681674698572,0.928143105193513,"cogn_global_lv"
"49","PEX10","Exc L6b",0.0701235812252329,3.15569216992939,5.20120262987668,0.0231346270529121,0.141954108654351,0.205018133004466,"cogn_global_lv"
"50","PLCH2","Exc L6b",0.0430664939614975,2.74418754041379,1.10995471309629,0.292773671622814,0.576818996987708,0.664171584926912,"cogn_global_lv"
"51","PANK4","Exc L6b",-0.0347075650606469,3.11330373440857,1.16047597394046,0.282062954416748,0.565391093596011,0.653692837116503,"cogn_global_lv"
"52","AL139246.5","Exc L6b",0.10420964583189,1.85434314499647,5.06857417207192,0.0249447871072366,0.148213228643401,0.213408601789597,"cogn_global_lv"
"53","TNFRSF14","Exc L6b",0.0347862405049563,2.48264564733123,1.03114282978743,0.414241797894472,0.690518589567122,0.762160346106983,"cogn_global_lv"
"54","FAM213B","Exc L6b",-0.0416937635019002,3.61285427631592,2.4774670841176,0.116335758698144,0.354364112708218,0.445234294642841,"cogn_global_lv"
"55","TTC34","Exc L6b",0.0466509929305197,1.7006627493823,1.02126485291462,0.312874168079818,0.595549689087742,0.681646909252492,"cogn_global_lv"
"56","PRDM16","Exc L6b",-0.0196056517904049,1.2852574946725,0.110820996651452,0.739398369871526,0.896616349708194,0.932453556966686,"cogn_global_lv"
"57","MEGF6","Exc L6b",0.030029783297505,1.97918441762242,0.538275528762943,0.463609099594132,0.729758402831867,0.795069061806494,"cogn_global_lv"
"58","AL513320.1","Exc L6b",0.0920711392776029,1.32364984088845,2.6860253586892,0.10207506679579,0.3310028853376,0.419549298980575,"cogn_global_lv"
"59","TPRG1L","Exc L6b",-0.0594084099768477,5.27292794704527,6.20486757278875,0.0131739428657413,0.10089844320682,0.152744527413914,"cogn_global_lv"
"60","WRAP73","Exc L6b",0.0249045629611824,3.53361866114815,1.4369438047819,0.277470313081214,0.561507036400437,0.649509728588048,"cogn_global_lv"
"61","LRRC47","Exc L6b",-0.0122488376117177,4.42738411172547,0.405898712737649,0.524449302063931,0.773562799202009,0.83166833202631,"cogn_global_lv"
"62","CEP104","Exc L6b",0.00515105796841658,5.48874435448673,0.140512964211429,0.707984592483764,0.88033378890535,0.920568904354504,"cogn_global_lv"
"63","DFFB","Exc L6b",-0.015958639367075,4.34816939520247,0.82626443644205,0.74528163282131,0.900377176317701,0.934837627834078,"cogn_global_lv"
"64","C1orf174","Exc L6b",0.0157486953946007,2.86464189323336,0.277839246660258,0.971543708730897,0.994399531832465,0.995903589311451,"cogn_global_lv"
"65","AJAP1","Exc L6b",-0.042542084736944,7.38895707054664,6.93519242245116,0.00880318016210977,0.0789652576203431,0.123144868783948,"cogn_global_lv"
