"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0218614076841792,3.35193523222453,0.616695251976205,0.43275756607039,0.685532640831045,0.682454038272823,"cogn_global_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0202155381062778,6.21511159610956,1.10718580767515,0.293349787647917,0.562855034338492,0.558446562763313,"cogn_global_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.00739557182898334,0.915069788605254,0.0224588735934147,0.880950741663636,0.964007265531502,0.958921846083019,"cogn_global_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0224403549212106,4.78494916719611,1.65894561757538,0.19851384361825,0.457762134634089,0.453183316535129,"cogn_global_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0334430614115957,3.010516642346,1.42072699402541,0.234012761162306,0.499760467092296,0.494757868607749,"cogn_global_lv"
"6","HES4","Exc L4-5 RORB GABRG1",0.245666803535133,3.35927990282214,25.9407982794956,5.50645276107893e-07,0.00014938102296324,0.000133998173895095,"cogn_global_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",0.105694800194675,1.42229215511559,3.16722487596099,0.0759131140254857,0.267388739398798,0.268366146038846,"cogn_global_lv"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.0529634994974643,-0.0275476574653852,0.530842882366674,0.466692501086055,0.714565150344548,0.710214663118092,"cogn_global_lv"
"9","AGRN","Exc L4-5 RORB GABRG1",0.0169804989335404,4.89695934273403,0.70923407932912,0.400217313618694,0.660463945190973,0.655975293909261,"cogn_global_lv"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.0396854678864014,5.40510415412272,5.48779182368542,0.0196546963266356,0.124258699281019,0.126346025988154,"cogn_global_lv"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",0.146873520355141,1.39151129433175,10.6527368211098,0.00119664312161539,0.0246600741252623,0.0242269637559782,"cogn_global_lv"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.0129393596785251,1.99095683919814,0.0923095425004807,0.7614242957033,0.909784906567393,0.901665246444384,"cogn_global_lv"
"13","SDF4","Exc L4-5 RORB GABRG1",0.0282027110851019,5.13896313035768,3.72491438152179,0.0543354557915247,0.221137761859998,0.22280839029297,"cogn_global_lv"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.00524758875908983,2.66396290641235,0.0364737616051515,0.84864039520441,0.95115544325309,0.945167971255931,"cogn_global_lv"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.0609872421905965,0.371286841459339,0.840632440387274,0.359785842979357,0.625427264918974,0.620697899952835,"cogn_global_lv"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.0081025842937068,4.8499613482799,0.422368540424877,0.516142373702339,0.752438545429396,0.748010370573697,"cogn_global_lv"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.061370622575402,2.19286214604149,3.74679097376204,0.053635630837649,0.219666792723098,0.221320406760502,"cogn_global_lv"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.0339488579218959,3.14638122870988,1.71192379247201,0.191510973778199,0.448801374341484,0.444094603830154,"cogn_global_lv"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.013394269003225,6.51179442986375,0.499457896259812,0.480162874967204,0.72402857270648,0.721062167542894,"cogn_global_lv"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.000255279333280147,1.92515465397711,6.13493421538064e-05,0.993754595689279,0.997761892020568,0.997717623129322,"cogn_global_lv"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.0406458301321917,5.3151870580277,9.019251091747,0.00284470705801845,0.0413312513881242,0.0412860779337481,"cogn_global_lv"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0406612887972516,2.71138203777015,2.21103709721386,0.137839197251541,0.375771681731784,0.372214264987973,"cogn_global_lv"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.0176551944095004,4.45018083976942,1.13950530020862,0.286421029617115,0.557028529244669,0.551892735487001,"cogn_global_lv"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0264294461987519,4.26744109798541,0.581220547111696,0.446297801723138,0.697175142303855,0.693927862762277,"cogn_global_lv"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.00643109960987569,6.0461735037094,0.494697419328227,0.482261438190765,0.725747963284927,0.722613279847313,"cogn_global_lv"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.00621114871750917,4.58966800907104,0.0982912474892004,0.754058499154135,0.905689301707239,0.89746947560251,"cogn_global_lv"
"27","AL391244.3","Exc L4-5 RORB GABRG1",0.113652166977323,1.26151912146042,11.2931185001335,0.000855178937980865,0.0203455956036743,0.0198060605538425,"cogn_global_lv"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.088806545627554,3.50082413832982,5.87057574646175,0.0158532329765244,0.111060878426362,0.111752569546074,"cogn_global_lv"
"29","VWA1","Exc L4-5 RORB GABRG1",0.024387101986654,1.5017994529483,0.321627928200029,0.570959116801265,0.792377251438994,0.78684774888039,"cogn_global_lv"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.0299719246423822,3.02316078703237,0.7030553738489,0.402275522180557,0.661877422934173,0.657548209125535,"cogn_global_lv"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.0345420456209605,4.35180431068706,3.36542798502566,0.0673442971255804,0.250000255494603,0.250770674139961,"cogn_global_lv"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0160252569717872,3.69921701164381,0.931235161369176,0.335143624880933,0.602176885239436,0.598126926202367,"cogn_global_lv"
"33","TMEM240","Exc L4-5 RORB GABRG1",0.0124540293090075,2.0375751675976,0.109354750119728,0.741058555864408,0.897845641340587,0.889916530112216,"cogn_global_lv"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.0193416395308939,5.62622797145838,0.871023789418924,0.351252814818673,0.617864291908741,0.613278628837252,"cogn_global_lv"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0490746487252595,1.68660879206894,2.19503359575052,0.139268347296561,0.377586736345806,0.374163324574604,"cogn_global_lv"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.0269029991453193,3.68076932368975,0.985968380557185,0.321348962082363,0.58909114824095,0.584742044997993,"cogn_global_lv"
"37","AL691432.2","Exc L4-5 RORB GABRG1",0.00378277138490058,3.3893091114778,0.0259101200275015,0.872203845579122,0.960682165631204,0.955116543855851,"cogn_global_lv"
