"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.00253201922566485,2.71153227920466,0.00704737406031899,0.933139480761227,0.983585432277223,0.983585432277223,"cogn_global_lv"
"2","AL669831.5","Ast",0.00291728285171822,4.84566221338955,0.0194372374973237,0.889190779393626,0.969963037890418,0.969963037890418,"cogn_global_lv"
"3","LINC00115","Ast",0.0178596222770429,1.4392833033748,0.138005097634749,0.710470033503295,0.892262045667759,0.892262045667759,"cogn_global_lv"
"4","AL645608.1","Ast",-0.172852188890203,1.18194858419904,5.98910078116554,0.0148260234793401,0.106694300510831,0.106694300510831,"cogn_global_lv"
"5","SAMD11","Ast",-0.202001370185539,3.11339958744222,14.5141187035638,0.0001610971746619,0.00614001648640285,0.00614001648640285,"cogn_global_lv"
"6","NOC2L","Ast",0.0427952787494117,4.29383840320921,4.45676281769519,0.0353864247477042,0.17736218623935,0.17736218623935,"cogn_global_lv"
"7","KLHL17","Ast",-0.0700119870233136,2.65273926084959,3.17115467427564,0.0757121874593921,0.276511086080123,0.276511086080123,"cogn_global_lv"
"8","AL645608.8","Ast",0.0486901944429548,0.973540710548057,0.334419142560723,0.563395559210765,0.803979609115957,0.803979609115957,"cogn_global_lv"
"9","HES4","Ast",0.145417372049845,4.261960054219,10.2829976307466,0.00145112520609828,0.0250697076421963,0.0250697076421963,"cogn_global_lv"
"10","ISG15","Ast",0.0525061342393607,2.8337955741544,0.561890545850128,0.453942408434817,0.723474689710074,0.723474689710074,"cogn_global_lv"
"11","AGRN","Ast",-0.122437794821218,4.77010751423562,19.2413339447538,1.47690784399638e-05,0.00123721800848114,0.00123721800848114,"cogn_global_lv"
"12","C1orf159","Ast",0.053200765383133,5.17186945114481,9.34267517133932,0.00238978085776338,0.0341635765083714,0.0341635765083714,"cogn_global_lv"
"13","SDF4","Ast",-0.00349894940243518,4.77697960869538,0.033507835563475,0.854850868053461,0.958830427347744,0.958830427347744,"cogn_global_lv"
