"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.129591284946764,5.37685934309043,1.56002979495732,0.21257609200014,0.950485900690714,0.831919973372755,"diabetes_sr_rx_bl"
"2","NOC2L","Inh ALCAM TRPM3",-0.148983315919321,4.89234061815533,1.85639987069405,0.174001481268272,0.936415272765721,0.80473033590575,"diabetes_sr_rx_bl"
"3","HES4","Inh ALCAM TRPM3",0.0173861173155238,4.52662638131573,0.0117163903172241,0.913871521788484,0.999914112969958,0.999983934475552,"diabetes_sr_rx_bl"
"4","C1orf159","Inh ALCAM TRPM3",-0.018726945231099,5.53991116003194,0.0345551518642637,0.852648977381142,0.999914112969958,0.999983934475552,"diabetes_sr_rx_bl"
"5","SDF4","Inh ALCAM TRPM3",0.13527611436213,5.50811065134369,2.32046611060292,0.128671889505232,0.915820017516795,0.762882825089601,"diabetes_sr_rx_bl"
"6","UBE2J2","Inh ALCAM TRPM3",0.0855184598531289,5.20566996143415,0.838894236535255,0.360404674079098,0.967790400822621,0.905690118300266,"diabetes_sr_rx_bl"
"7","ACAP3","Inh ALCAM TRPM3",0.077105187376966,6.1577626352215,0.691220515019078,0.406371071956803,0.967790400822621,0.922267709486159,"diabetes_sr_rx_bl"
"8","INTS11","Inh ALCAM TRPM3",-1.80576872582912e-05,5.58077720227943,3.11562700581581e-07,0.999554987093005,0.999914112969958,0.999983934475552,"diabetes_sr_rx_bl"
"9","DVL1","Inh ALCAM TRPM3",-0.130523752046628,4.58821629180477,1.13929773680118,0.2866074122985,0.963541852228694,0.874102718218516,"diabetes_sr_rx_bl"
"10","AURKAIP1","Inh ALCAM TRPM3",0.103131516740879,4.41143052530378,0.337183032584559,0.561869509310284,0.992012265648458,0.964211400427228,"diabetes_sr_rx_bl"
"11","CCNL2","Inh ALCAM TRPM3",0.0887890904215452,5.91958228525783,1.44188566207871,0.230724800212361,0.950485900690714,0.842456322803932,"diabetes_sr_rx_bl"
"12","MRPL20","Inh ALCAM TRPM3",0.0938247950694208,4.85630187227522,0.606939655131852,0.436519631671672,0.970343641457418,0.93318082245801,"diabetes_sr_rx_bl"
"13","ATAD3B","Inh ALCAM TRPM3",0.106533685621767,4.67954591948109,0.777514034829042,0.378566050731515,0.967790400822621,0.913246362836347,"diabetes_sr_rx_bl"
