"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.116009342037642,3.12164314090758,0.669327020373044,0.413839432167873,0.928445702319757,0.860512629300265,"diabetes_sr_rx_bl"
"2","AL669831.5","Exc L5/6 NP",-0.00337393023082619,5.41474880577584,0.00174522057362686,0.966701067140306,0.999790660675754,0.999940939545686,"diabetes_sr_rx_bl"
"3","NOC2L","Exc L5/6 NP",0.107300321771906,4.78561204974651,1.61804063387829,0.204204353543195,0.863208232629019,0.72840298012797,"diabetes_sr_rx_bl"
"4","KLHL17","Exc L5/6 NP",-0.193255747621828,3.27747975894314,1.74750766267836,0.187048204902932,0.849952020881957,0.712011067109132,"diabetes_sr_rx_bl"
"5","HES4","Exc L5/6 NP",-0.17030901092813,3.13938418175542,0.760437351355533,0.383785698863489,0.917136403291208,0.844045534618057,"diabetes_sr_rx_bl"
"6","AGRN","Exc L5/6 NP",-0.0651392003205849,4.83300396157979,0.527787033543251,0.46802121753529,0.940225139562258,0.884440767931925,"diabetes_sr_rx_bl"
"7","C1orf159","Exc L5/6 NP",0.060402545110879,5.3530069916236,0.695063444262804,0.405012432359196,0.926393750518371,0.856660884512487,"diabetes_sr_rx_bl"
"8","SDF4","Exc L5/6 NP",0.0705471661096379,5.12993482409381,0.919050574932222,0.338381941330171,0.903728630086849,0.818528996238303,"diabetes_sr_rx_bl"
"9","B3GALT6","Exc L5/6 NP",0.0796827341815291,2.99164282582013,0.243676929872444,0.62187061468865,0.983232999765097,0.942498575973299,"diabetes_sr_rx_bl"
"10","UBE2J2","Exc L5/6 NP",0.109683876880892,5.00476967482992,3.04074358151098,0.0820711324038843,0.802792141283993,0.587526200299897,"diabetes_sr_rx_bl"
"11","SCNN1D","Exc L5/6 NP",0.24877074432996,3.3733454015442,3.84775568023845,0.0505998898765484,0.76994917712001,0.533124873876594,"diabetes_sr_rx_bl"
"12","ACAP3","Exc L5/6 NP",0.0468342580969273,6.23303192433272,0.398405232615159,0.528323378408784,0.958297615261002,0.908838708327778,"diabetes_sr_rx_bl"
"13","INTS11","Exc L5/6 NP",0.0314537236402513,5.41647444850074,0.213393466248316,0.720570847593456,0.999790660675754,0.970014826581023,"diabetes_sr_rx_bl"
"14","CPTP","Exc L5/6 NP",0.0547826515076086,3.21964939940794,0.128774375407405,0.719921206033945,0.999790660675754,0.969876471885573,"diabetes_sr_rx_bl"
