"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.123095099748244,5.01305062126268,0.706545178724133,0.401543307432312,1,0.944946871087553,"diabetes_sr_rx_bl"
"2","NOC2L","Ast CHI3L1",-0.121359309726105,4.45806979702909,0.555808110123603,0.456782706321532,1,0.964328369300119,"diabetes_sr_rx_bl"
"3","KLHL17","Ast CHI3L1",-0.360525041407546,2.97835247346573,1.72661628742495,0.45528954045042,1,0.963763170185231,"diabetes_sr_rx_bl"
"4","AL645608.8","Ast CHI3L1",-2.03639657696062,2.06620726002138,10.1638043610964,0.00164960700693634,0.881285311366208,0.297847864133545,"diabetes_sr_rx_bl"
"5","HES4","Ast CHI3L1",-0.257672128976532,4.66034129839694,0.72532922339248,0.395365594062323,1,0.943371089366239,"diabetes_sr_rx_bl"
"6","ISG15","Ast CHI3L1",-0.885989150744202,3.1754258527497,3.26924554257184,0.0720119822466178,1,0.685065997611556,"diabetes_sr_rx_bl"
"7","AGRN","Ast CHI3L1",-0.20072684456677,4.76836955461029,1.20177027812735,0.274216034835437,1,0.887007025678662,"diabetes_sr_rx_bl"
"8","C1orf159","Ast CHI3L1",0.122267591706535,5.22449683143538,0.857811830955855,0.502600105120344,1,0.978371726799408,"diabetes_sr_rx_bl"
"9","SDF4","Ast CHI3L1",0.0139786639374733,4.88664049966175,0.00961192981819344,0.92199311508295,1,0.999980551098758,"diabetes_sr_rx_bl"
"10","B3GALT6","Ast CHI3L1",-0.201403545230182,2.81353420753728,0.510390849906693,0.475758225904638,1,0.971060629918072,"diabetes_sr_rx_bl"
"11","UBE2J2","Ast CHI3L1",-0.0904752544023949,5.32193738979066,0.532397656175764,0.466408693375477,1,0.9681525113546,"diabetes_sr_rx_bl"
"12","SCNN1D","Ast CHI3L1",-0.169309245184899,3.86217034269532,0.717803693005185,0.397823912143507,1,0.944053968793025,"diabetes_sr_rx_bl"
"13","ACAP3","Ast CHI3L1",-0.195389313223015,5.54357081713018,1.82734261849236,0.177887054020537,1,0.822574127922624,"diabetes_sr_rx_bl"
"14","INTS11","Ast CHI3L1",-0.0041256320628738,5.57697837146896,0.00132429685614043,0.971005035517391,1,0.999980551098758,"diabetes_sr_rx_bl"
"15","CPTP","Ast CHI3L1",-0.228973669505139,3.15001885645798,0.960776684451699,0.464561927670823,1,0.966860630898217,"diabetes_sr_rx_bl"
"16","DVL1","Ast CHI3L1",-0.0373691786408743,4.51236580588962,0.0515060227035023,0.820682525602873,1,0.999980551098758,"diabetes_sr_rx_bl"
"17","MXRA8","Ast CHI3L1",-0.152529628136854,4.02168615726168,0.457821086693294,0.499384092218392,1,0.97786471465659,"diabetes_sr_rx_bl"
"18","AURKAIP1","Ast CHI3L1",0.059878776023957,4.03799407734642,0.0958995525936338,0.75711214522628,1,0.999980551098758,"diabetes_sr_rx_bl"
"19","CCNL2","Ast CHI3L1",-0.0865960730007669,6.80705368720432,0.623477633156687,0.430643097417336,1,0.956221991921181,"diabetes_sr_rx_bl"
"20","MRPL20","Ast CHI3L1",-0.100941806080179,4.95645328873932,0.445591448741938,0.50516438175131,1,0.97888511520209,"diabetes_sr_rx_bl"
"21","ANKRD65","Ast CHI3L1",0.124713162892785,4.23061016382461,0.299330519601194,0.584879806473918,1,0.99870180671326,"diabetes_sr_rx_bl"
"22","VWA1","Ast CHI3L1",-0.0543328161565253,5.19397737080029,0.0799701294420103,0.777614736926807,1,0.999980551098758,"diabetes_sr_rx_bl"
"23","ATAD3C","Ast CHI3L1",-0.786068054638768,3.04713285411142,5.28616256703262,0.0224727792842672,1,0.53179517302613,"diabetes_sr_rx_bl"
"24","ATAD3B","Ast CHI3L1",-0.0509216517300727,4.73878517382901,0.106873012909569,0.744056267198915,1,0.999980551098758,"diabetes_sr_rx_bl"
"25","ATAD3A","Ast CHI3L1",0.14442026863365,4.00654819267262,0.626762052003825,0.429433364357253,1,0.956221991921181,"diabetes_sr_rx_bl"
"26","SSU72","Ast CHI3L1",0.115722190868175,4.70744378115007,0.747292760697916,0.388315048553957,1,0.942039054693247,"diabetes_sr_rx_bl"
"27","FNDC10","Ast CHI3L1",-0.490236382838906,2.7653414803174,2.15022608998635,0.144035586903456,1,0.791176999649353,"diabetes_sr_rx_bl"
"28","MIB2","Ast CHI3L1",-0.0963655482845945,5.15253358436106,0.534320894706322,0.591249168012384,1,0.999980551098758,"diabetes_sr_rx_bl"
"29","MMP23B","Ast CHI3L1",-0.252737505156986,2.23033982227871,0.549121298466926,0.459499704247356,1,0.965205327624119,"diabetes_sr_rx_bl"
"30","CDK11B","Ast CHI3L1",0.0764746194173695,5.29974460084584,0.316941186648878,0.574048589471007,1,0.99586349603883,"diabetes_sr_rx_bl"
"31","SLC35E2B","Ast CHI3L1",-0.173205863040018,4.91415245816929,1.26449784049497,0.262077271452958,1,0.879942399050261,"diabetes_sr_rx_bl"
"32","CDK11A","Ast CHI3L1",-0.0546489064504348,4.76209289265715,0.113821739463962,0.736169305796759,1,0.999980551098758,"diabetes_sr_rx_bl"
"33","SLC35E2A","Ast CHI3L1",-0.196111274078752,4.65850341952214,1.40068304177044,0.237939063676912,1,0.868154698782827,"diabetes_sr_rx_bl"
"34","NADK","Ast CHI3L1",-0.231798370610978,4.89458850449269,2.56066195768425,0.111046829474513,1,0.750963913186906,"diabetes_sr_rx_bl"
"35","GNB1","Ast CHI3L1",-0.0586610557443902,7.11255434388602,0.361979237612349,0.548054058571338,1,0.990004860692888,"diabetes_sr_rx_bl"
"36","CFAP74","Ast CHI3L1",-0.036431547455706,2.38220432994094,0.0079211377412693,0.929165597011131,1,0.999980551098758,"diabetes_sr_rx_bl"
"37","PRKCZ","Ast CHI3L1",0.308677951522447,2.9925175664924,1.47037547742332,0.226640504028302,1,0.85836471774531,"diabetes_sr_rx_bl"
"38","FAAP20","Ast CHI3L1",-0.198556643973121,4.74832905685528,1.47163181528819,0.226442865471054,1,0.85836471774531,"diabetes_sr_rx_bl"
"39","SKI","Ast CHI3L1",-0.0462231785200632,6.2743454103331,0.116731962265393,0.732945884336319,1,0.999980551098758,"diabetes_sr_rx_bl"
"40","MORN1","Ast CHI3L1",-0.0816397893328488,4.62425064643903,0.307316117986978,0.579918086029809,1,0.99768165940961,"diabetes_sr_rx_bl"
"41","RER1","Ast CHI3L1",0.0411152381091977,5.08089142338148,0.103060403565096,0.748504797404506,1,0.999980551098758,"diabetes_sr_rx_bl"
"42","PEX10","Ast CHI3L1",-0.0768641069806785,3.88239490372949,0.190308480762769,0.940056671323828,1,0.999980551098758,"diabetes_sr_rx_bl"
"43","PANK4","Ast CHI3L1",0.137572289611975,3.17080004904745,0.337702883108138,0.835895275148861,1,0.999980551098758,"diabetes_sr_rx_bl"
"44","HES5","Ast CHI3L1",-0.616729393651329,3.96774653192822,1.94858283241036,0.164204659513188,1,0.813474816453661,"diabetes_sr_rx_bl"
"45","AL139246.5","Ast CHI3L1",0.373764218802394,2.30866756170413,0.979445795427561,0.323467640719101,1,0.909948977974016,"diabetes_sr_rx_bl"
"46","TNFRSF14","Ast CHI3L1",0.157654108267111,3.30343508464108,0.455266224659568,0.50058227799343,1,0.978321709675484,"diabetes_sr_rx_bl"
